year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,7,9,,,,0,0,0,0,0,0,0,,13,52.45065360495357,104.24735444886838,,,8.713832648638947,13,147.0,0.0,28373.375,0,,,,519,400
1977,9,7,12,,,7.801398076429831,3,0,0,0,3,76250,1,2.0,13,49.150911251659316,103.45201035713517,998.5684515310019,1000.5684515310019,9.686594098199071,13,153.0,155.79194081053757,28373.5,1,-19.281477047863312,123.81541299388114,-122.30486964016629,533,401
1977,9,7,15,-0.3244891394337174,-2.961606679333101,8.035965994817671,0,0,3,0,0,324375,1,4.0,11,49.38406034457555,103.52713510792304,998.2439623915682,1002.2439623915682,11.562737930860859,11,153.0,321.32813342573525,28373.625,1,1.8126669100819441,8.829730612922342,8.641665428022073,532,401
1977,9,7,18,-1.6920902175245283,-15.278422627295063,4.162250768875092,0,0,0,0,0,1178750,1,8.0,11,50.11211213454196,106.14849155113315,996.5518721740436,1004.5518721740436,13.524814352677462,11,153.0,612.5420625060317,28373.75,1,62.30461678690325,67.89747762749258,26.98522179291822,527,408
1977,9,7,21,-1.1590804130322068,-10.560330681385938,15.13579030699635,0,0,0,0,0,863750,1,8.0,11,49.50172275746063,104.23259561053742,995.3927917610115,1003.3927917610115,14.904580200872694,11,153.0,524.3473697762288,28373.875,1,-46.116151886756,51.36679752217341,-22.624067336392244,531,403
1977,9,8,0,-0.8130312096507987,-7.383796972641472,13.56198348916485,0,0,2,0,0,2615625,3,14.0,11,49.717487248908824,105.65478382670514,994.5797605513607,1008.5797605513607,17.02069028723014,11,153.0,912.457832477467,28374.0,1,34.08168880636033,35.00740505590906,7.997305599694195,529,407
1977,9,8,3,0.1108365161564143,0.9772323904980642,5.469998608287788,0,0,0,0,2,603125,2,6.0,11,51.79365762777739,109.73444118205715,994.690597067517,1000.690597067517,15.171695221977906,11,153.0,438.15596550155374,28374.125,1,93.51197027031247,121.1044352613571,76.95320432663236,517,416
1977,9,8,6,-2.1640415140008553,-18.971221902390315,6.118863165272415,0,0,2,0,0,2326875,2,14.0,11,52.21337213584731,111.062357415674,992.5265555535162,1006.5265555535162,16.061025730159322,11,153.0,860.6203090875255,28374.25,1,30.15728524156475,33.93336140555042,15.55670797883022,514,419
1977,9,8,9,-1.4797045239181899,-12.586087511575306,20.11378665134871,0,0,0,0,0,3184375,1,18.0,10,54.540506224869105,110.87901688055743,991.0468510295981,1009.0468510295981,18.250214925911223,10,153.0,1006.7859970304058,28374.375,1,-3.9422608880028855,86.3452109040575,86.25516810694354,505,415
1977,9,8,12,-0.3650993138179183,-3.1541507520438024,11.761524371315172,0,0,0,0,0,2462500,1,18.0,11,53.317055181755045,111.70222473918479,990.6817517157801,1008.6817517157801,19.449021470812554,11,153.0,885.3463134432676,28374.5,1,18.22746175836014,48.8733809752762,-45.34718299742563,509,419
1977,9,8,15,-1.8365573913085973,-15.776718958063345,20.350659415300687,0,0,0,0,0,3095000,1,22.0,11,53.75609902624613,111.96864713024925,988.8451943244715,1010.8451943244715,22.682573445411695,11,153.0,992.5568486181696,28374.625,1,5.838295786844184,17.288756109347673,16.27314936064387,507,419
1977,9,8,18,-3.602787465247675,-31.036628603105143,15.410361164611604,0,0,0,0,0,2418750,1,24.0,11,53.53675255872278,114.56251804525111,985.2424068592238,1009.2424068592238,27.204892755945046,11,153.0,877.4463158547329,28374.75,1,57.13456870980008,57.71011179614631,-8.13007145533414,505,426
1977,9,8,21,-2.812549453440297,-24.07299053085292,26.29102768285622,0,0,0,0,0,2581875,1,28.0,12,54.042359490077764,113.72291329342234,982.4298574057835,1010.4298574057835,31.146646148955966,12,153.0,906.5518944830321,28374.875,1,-18.273110205327246,26.17452427529031,18.740308547666096,504,423
1977,9,9,0,-1.3273632860573708,-11.327184059185438,17.86676876327314,0,0,0,0,0,2717500,1,30.0,13,54.279401053401585,114.6858352622639,981.1024941197262,1011.1024941197262,33.70217422262293,13,153.0,930.0575873054589,28375.0,1,20.837239449674133,22.61378529011347,8.785939748501374,502,425
1977,9,9,3,2.2035168650350534,18.8039260765666,18.934643015391337,0,0,0,0,0,2981875,1,28.0,11,54.279401053401585,114.6858352622639,983.3060109847612,1011.3060109847612,31.082709378039695,11,153.0,974.2485780663427,28375.125,1,0.0,0.0,0.0,502,425
1977,9,9,6,2.28175889257167,19.548766439244144,21.852763543769107,0,0,0,0,0,2655625,1,24.0,13,53.96613169279097,114.86369657175187,985.5877698773329,1009.5877698773329,27.408178557994905,13,153.0,919.4083377351051,28375.25,1,3.878081182721261,12.241825577135428,-11.611321191028626,503,426
1977,9,9,9,4.588454855148739,39.57228879994321,13.518894039339429,0,0,0,0,0,2779375,1,20.0,13,53.44962372143937,115.68610538280741,990.1762247324816,1010.1762247324816,22.551514837448714,13,153.0,940.5862745713831,28375.375,1,18.15315953848344,26.382637134618303,-19.1443553285899,504,429
1977,9,9,12,3.8383393071213505,33.28476718778543,8.427627868013879,0,0,0,0,0,2333750,2,16.0,15,53.02975115478996,116.96018821958548,994.014564039603,1010.014564039603,19.899588108766316,15,153.0,861.8907685324292,28375.5,1,28.400061010315927,32.38451696179466,-15.562566416214878,504,433
1977,9,9,15,2.364843361893436,20.569496336467665,7.537856315447207,0,0,0,0,0,3131250,2,16.0,13,52.79952172743874,118.37213751418268,996.3794074014965,1012.3794074014965,18.411266506552888,13,153.0,998.3525585247902,28375.625,1,31.640849098846573,32.77137574302058,-8.533448095245998,503,437
1977,9,9,18,1.5166283701160865,13.114680188444517,3.6015824551982227,0,0,0,0,0,3446250,0,15.1921248191419,10,53.245050196477806,120.78089828212599,997.8960357716126,1013.0881605907545,16.993372622270506,11,153.0,1047.3659557484616,28375.75,2,53.42246878208161,55.91650841060146,16.51350181095397,498,442
1977,9,9,21,0.99286250979334,8.559493327961588,3.207456518487088,0,0,0,0,0,3300000,0,13.787484331382293,10,53.47913906316771,122.25177438976236,998.8888982814059,1012.6763826127882,15.867838344830187,9,153.0,1024.9012754438886,28375.875,2,32.443919595599674,33.584066733370356,8.676498119963888,495,445
1977,9,10,0,1.5488387095779763,13.384757637345372,2.978843822956551,0,0,0,0,0,3003125,0,11.166030515622552,12,53.293530134021566,123.34461912222794,1000.4377369909838,1011.6037675066063,14.40938535142693,13,153.0,977.7138522828121,28376.0,2,24.2109928139002,25.16944451882443,-6.87959042032692,494,448
1977,9,10,3,-0.9066578471384128,-7.356201004888107,7.359884861191531,0,0,0,2,0,3015625,1,16.0,13,58.639168282906596,130.89350283482958,994.697109659468,1010.697109659468,16.849632961968343,13,195.0,979.7465236085269,28376.125,1,16.40816214663752,18.05801260252986,7.540824498871385,464,450
1977,9,10,6,-0.873921394962963,-7.06297563597701,12.147255178192282,0,0,0,0,0,2978125,1,16.0,13,59.00871541949552,132.0339591100129,993.823188264505,1009.823188264505,16.901389186675512,13,195.0,973.6357788162376,28376.25,1,21.76539034988649,25.716668282454552,13.69725558157078,461,451
1977,9,10,9,1.0373860872333172,8.337614426535591,4.901853653746584,0,0,0,0,0,2619375,1,14.0,13,59.544574297606914,135.3015539498683,994.8605743517384,1008.8605743517384,16.023032510852655,13,195.0,913.111689840113,28376.375,1,61.38227204119845,64.51562853391904,19.861596214477228,454,455
1977,9,10,12,0.8264388342677558,6.609445225791188,9.994710113938709,0,0,0,0,0,2151250,1,12.0,13,60.031026753194006,136.2253913023741,995.6870131860061,1007.6870131860061,15.047534803709723,13,195.0,827.5047689608076,28376.5,1,17.104804426911773,24.852923306674207,18.030348371690696,451,455
1977,9,10,15,-0.9022906276462891,-7.254411130278826,6.212009062549623,0,0,0,0,0,2129375,1,12.0,13,59.509971253438884,137.71198346744495,994.7847225583598,1006.7847225583598,15.149343164965712,13,195.0,823.286775001645,28376.625,1,27.956773631064344,33.97895907346492,-19.31290935767135,450,459
1977,9,10,18,-1.4746861606789752,-11.858575128048756,9.187672568200433,0,0,0,0,0,1953750,2,12.0,17,59.492682942745994,138.31342539979275,993.3100363976808,1005.3100363976808,15.678674008346611,17,195.0,788.6050596664854,28376.75,1,11.316677996840507,11.334805412989201,-0.6407908131014702,449,460
1977,9,10,21,-1.5822489477835189,-12.776676049634602,3.004041308450178,0,0,1,0,0,2472500,1,14.0,13,59.09061353162929,142.7517791542967,991.7277874498973,1005.7277874498973,16.635596168175997,13,195.0,887.1421495957807,28376.875,1,84.48894302107713,85.79319173596227,-14.902692891714796,442,468
1977,9,11,0,-2.0725643907552875,-16.623819059646,2.165973689546445,0,0,0,0,0,2206250,1,14.0,14,59.74248996553945,142.91551242302657,989.655223059142,1003.655223059142,17.415927922533676,14,195.0,838.0162208412127,28377.0,1,3.0579745446493685,24.35452767771675,24.16178408331942,440,466
1977,9,11,3,-1.9486824088232242,-15.735629905795594,3.8645423643772663,0,0,0,0,0,2140000,1,14.0,12,59.09061353162929,142.7517791542967,987.7065406503187,1001.7065406503187,18.024377760090385,12,195.0,825.3382073025045,28377.125,1,-3.11741581799321,24.362062545507555,-24.16178408331942,442,468
1977,9,11,6,-1.5906766731869721,-12.584653432577237,9.811164197094913,0,0,0,0,0,2877500,1,16.0,12,61.12934572611307,144.25340506823142,986.1158639771318,1002.1158639771318,17.795924915957407,12,195.0,957.0458178655074,28377.25,1,26.87284933783083,80.20164417966885,75.56555893784189,434,463
1977,9,11,9,-0.6797754243738018,-5.494685915247436,4.855200659791589,0,0,0,0,0,3904375,1,18.0,13,58.99508454444232,143.92640792673933,985.4360885527581,1003.4360885527581,18.615517179237788,13,195.0,1114.8099218561151,28377.375,1,-6.243219148667292,79.35231929896193,-79.10633851206944,440,470
1977,9,11,12,-0.6811299112289271,-5.519738584916728,5.707628223335268,0,0,0,0,0,3685625,1,18.0,16,58.75232937108096,144.7524249416538,984.7549586415291,1002.7549586415291,19.119409591929493,16,195.0,1083.130128039163,28377.5,1,15.881753282340059,18.25346418385716,-8.997714564834617,439,472
1977,9,11,15,-1.2840945607051253,-10.433706617613899,5.166469614353701,0,0,0,0,0,4291250,1,20.0,16,58.502845758982446,145.56587327113152,983.470864080824,1003.470864080824,19.62445443128813,16,195.0,1168.7374808254383,28377.625,1,15.752189861592308,18.26582649352352,-9.247103982104568,438,474
1977,9,11,18,-0.8202490243312787,-6.6786003065346495,5.4609256282224665,0,0,0,0,0,4062500,1,20.0,16,58.31019894153182,145.7978686346023,982.6506150564927,1002.6506150564927,20.306244713546384,16,195.0,1137.1604603668075,28377.75,1,4.517174881957115,8.449312936187088,-7.140449578243248,438,475
1977,9,11,21,0.14966359742174973,1.223718137989852,5.287316035904951,0,0,0,0,0,4952500,3,22.0,17,57.92303547789949,146.25370503425566,982.8002786539145,1004.8002786539145,19.729317730854603,17,195.0,1255.5595212196129,28377.875,1,8.972507219974958,16.92436851490378,-14.350204312683621,438,477
1977,9,12,0,0.574510535790032,4.708186480294812,2.8679383389143913,0,0,0,0,0,4878750,0,20.767183754297147,16,57.71538522393641,147.93055146694277,983.3747891897044,1004.1419729440016,17.789552958258273,17,195.0,1246.1758933710637,28378.0,2,33.19625777485135,34.07680202962077,-7.6965515857160485,435,480
1977,9,12,3,-4.13408708752162,-34.41768087452006,2.9420596669311636,0,0,0,2,0,5163750,1,26.0,19,56.32360203590047,164.1342921972262,978.208251942486,1004.208251942486,23.454220273491323,19,235.0,1282.057984172927,28378.125,1,33.13837853954929,44.14449686998772,29.164781358239164,400,502
1977,9,12,6,-4.4908158530910445,-36.87698006642534,4.191345100913895,0,0,0,0,0,2501250,1,22.0,19,57.533429767342064,165.6235820248539,973.7174360893949,995.7174360893949,27.46908585727838,19,235.0,892.2850457209325,28378.25,1,29.63144003822055,53.74800744167622,44.84223528340021,395,498
1977,9,12,9,-3.8391252962997533,-31.23460210198638,6.32275527062222,0,0,0,0,0,2505625,1,26.0,22,58.38210983192845,166.51226333876332,969.8783107930951,995.8783107930951,31.042533158585716,22,235.0,893.0650640178802,28378.375,1,17.268179762971872,35.88438671009689,31.456305842127538,392,495
1977,9,12,12,-2.260390314524266,-18.215283458806095,8.739904072401623,0,0,0,0,0,2443125,1,28.0,20,59.28762236271049,166.11763918672645,967.6179204785709,995.6179204785709,32.475029083035174,20,235.0,881.8564739699843,28378.5,1,-7.470281625695849,34.3841044494174,33.56279981201265,392,491
1977,9,12,15,-1.9286793432038394,-15.506019008671325,12.067878805176152,0,0,0,0,0,2574375,1,30.0,20,59.51342997140058,166.0154208819241,965.6892411353671,995.6892411353671,33.63500576826401,20,235.0,905.2342311492623,28378.625,1,-1.9221547977943505,8.58743877807593,8.369553494692436,392,490
1977,9,12,18,-0.14400446902451222,-1.157095914546741,12.004324761280294,0,0,0,0,0,2601250,1,30.0,19,59.56881744347143,166.4295656148385,965.5452366663426,995.5452366663426,33.343325403906846,19,235.0,909.9470267194599,28378.75,1,7.774943952798343,8.041411369085393,2.0529352979819673,391,490
1977,9,12,21,0.1196771106297092,0.960087611172865,7.737281836023977,0,0,0,0,0,2246875,1,28.0,19,59.725082430914355,167.6805547433634,965.6649137769723,993.6649137769723,33.33059976339437,19,235.0,845.6964736353136,28378.875,1,23.376002850716596,24.08286291202381,5.791957938609487,388,490
1977,9,13,0,1.4196048677690851,11.372186069781419,10.748667425309469,0,0,0,0,0,1829375,1,24.0,20,59.86634342854044,168.94358701975182,967.0845186447414,991.0845186447414,31.487735933466606,20,235.0,763.0911793733906,28379.0,1,23.501285548149482,24.077466540140772,5.235835422923339,385,490
1977,9,13,3,0.7219170225625566,5.749448183004606,10.197010689051385,0,0,0,0,0,4171250,1,30.0,20,60.44990775117391,170.06834668029094,967.8064356673038,997.8064356673038,30.032119627725468,20,235.0,1152.2803967542523,28379.125,1,20.560203883421096,29.84242143485424,21.62979734920334,382,488
1977,9,13,6,1.4020503846250358,11.15768131117632,10.680182464656609,0,0,0,0,0,4001250,1,28.0,16,60.526483055308994,170.93581009187488,969.208486051929,997.208486051929,28.50566259829738,16,235.0,1128.5554625683635,28379.25,1,15.819602579665906,16.072198221900216,2.838261775361863,380,488
1977,9,13,9,2.497756752336281,19.857535361666606,10.26076646476271,0,0,0,0,0,4195625,1,26.0,15,60.628268046200795,172.24478289265943,971.7062428042652,997.7062428042652,26.864946506523616,15,235.0,1155.642209431564,28379.375,1,23.795949382037367,24.09315580980984,3.7726581985768615,377,488
