year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,30,9,28365.375,9,9,668,93,360,27.052892777265605,-90.10749664593945,1007.3955828722491,1011.3955828722491,703125,473.08734787878007,4.0,7.553199116677377,4.523062524186462,1,1,3,0,0,0,0,,,,,
1977,8,30,12,28365.5,11,11,668,90,361,26.25681331361056,-90.31889714956615,1005.9425383321842,1009.9425383321842,160625,226.11617692741794,4.0,8.823056306048427,9.292190767764914,1,1,0,0,0,0,0,-1.453044540064875,-7.027082305822187,-29.506665854787386,30.33188447160636,-22.755637323108825
1977,8,30,15,28365.625,10,10,668,90,361,26.25681331361056,-90.31889714956615,1002.3363485176421,1010.3363485176421,167500,230.9045385777095,8.0,12.810116438343417,35.87896121171252,1,1,0,0,0,0,0,-3.6061898145420126,0.0,0.0,0.0,-56.47531460690343
1977,8,30,18,28365.75,10,10,668,90,363,26.251885560361167,-90.7440592028887,1000.8086247837242,1010.8086247837242,136250,208.25398433773478,10.0,13.81817921561645,34.8110883918083,1,1,0,0,0,0,0,-1.5277237339179555,-14.133241993612515,-0.18264705369631615,14.134422138744696,-23.92933498924115
1977,8,30,21,28365.875,8,8,668,91,364,26.513339824037843,-90.96017456666634,998.6504972472411,1008.6504972472411,186875,243.89374731754785,10.0,14.06960154794025,31.17731395013303,1,1,0,0,0,0,0,-2.15812753648308,-7.167869073139876,9.690795890145077,12.053624850397819,-33.49404064334972
1977,8,31,0,28366.0,10,10,668,90,364,26.247943505006692,-90.95661243009077,997.392963169516,1007.392963169516,112500,189.234939151512,10.0,15.107163871555503,31.618755808504357,1,1,0,0,0,0,0,-1.2575340777251405,0.1184166569407443,-9.836908075468262,9.83762079925089,-19.699996907882976
1977,8,31,3,28366.125,9,9,668,90,365,26.24301611981809,-91.16913932790742,996.722003109661,1008.722003109661,196250,249.93662229367052,12.0,16.986808086647535,31.225419468155522,1,1,0,0,0,0,0,-0.6709600598549877,-7.065363308776413,-0.18263341153208565,7.067723370931536,-10.51280999487872
1977,8,31,6,28366.25,8,8,668,91,366,26.502475457925442,-91.3867777991741,992.8761814454513,1008.8761814454513,340625,329.2784611561371,16.0,20.88368951330339,54.11659604874003,1,1,0,0,0,0,0,-3.8458216642097978,-7.219068460204098,9.616854022697728,12.024925393822244,-59.709672733211356
1977,8,31,9,28366.375,9,9,668,92,368,26.752611520369783,-91.82000117066708,990.833775125957,1008.833775125957,323125,320.7084064584796,18.0,21.75852744148679,62.863946001195146,1,1,0,0,0,0,0,-2.0424063194941846,-14.33859593522056,9.271287038219032,17.07489668310095,-31.435182442716105
1977,8,31,12,28366.5,10,10,668,91,369,26.478774874210423,-92.02637966875886,991.6834534487398,1007.6834534487398,168750,231.76452121391375,16.0,21.68026144776973,61.466900969883206,1,1,0,0,0,0,0,0.8496783227827109,-6.8469866124787355,-10.14974859409412,12.243309282819682,13.202937040339009
