year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,2,6,28368.25,8,8,48,205,385,54.336612734625,-99.37209270857909,1011.2640048216994,1013.2640048216994,76250,155.79194081053757,2.0,7.824176259609799,6.215178927666784,1,1,3,0,0,0,0,,,,,
1977,9,2,9,28368.375,7,7,48,207,380,54.97736238447445,-97.65615910565133,1008.6419379272224,1012.6419379272224,156250,223.0155145190964,4.0,10.91666367179628,7.952478317269997,1,1,0,0,0,0,0,-2.622066894476884,36.499722818396265,23.749370104178848,43.546094499564724,-22.18298909836738
1977,9,2,12,28368.5,7,7,48,208,375,55.34941546473547,-95.8416188668189,1007.3974959318547,1011.3974959318547,358125,337.6310530587642,4.0,12.683311283876078,6.053814955917333,1,1,0,0,0,0,0,-1.2444419953678152,38.23861603349947,13.790138322501873,40.649227189592885,-10.480650608427043
1977,9,2,15,28368.625,7,7,48,211,371,56.13563494699738,-94.42820884338326,1005.0400660750902,1013.0400660750902,738750,484.92414707691694,8.0,15.570166014619453,8.396460458247603,1,1,0,0,0,0,0,-2.357429856764502,29.191595255489236,29.1412058855453,41.247534641770315,-19.669507890490053
1977,9,2,18,28368.75,7,7,48,215,367,57.13173379081087,-92.97116326195061,1003.3827126221455,1013.3827126221455,833750,515.1610113408578,10.0,16.274173878303763,9.960793098783178,1,1,0,0,0,0,0,-1.6573534529446625,29.30865526059172,36.92037928952359,47.13927958790305,-13.670913475579885
1977,9,2,21,28368.875,7,7,48,219,365,58.08702888070669,-92.24175066319735,1001.8423726297865,1013.8423726297865,1008750,566.6525369994374,12.0,16.731495834817093,8.722374630300838,1,1,0,0,0,0,0,-1.5403399923589314,14.291805503163062,35.40798914829099,38.183522625155135,-12.572024441308209
1977,9,3,0,28369.0,5,5,48,223,366,59.00871541949551,-92.72631099390628,1001.247106704509,1013.247106704509,732500,482.86850345578216,12.0,17.019017147629228,9.823921712204465,1,1,0,0,0,0,0,-0.5952659252776357,-9.247833367930928,34.1622890233,35.391869310796515,-4.810900329704635
1977,9,3,3,28369.125,6,6,48,225,366,59.4736759499365,-92.76678840116952,1000.1202561485266,1014.1202561485266,771250,495.47603344586565,14.0,18.37942792835138,10.347849050914373,1,1,0,0,0,0,0,-1.1268505559823825,-0.7620506431603399,17.233750691667105,17.250590832933156,-9.063253951290381
1977,9,3,6,28369.25,6,6,48,226,367,59.693771520642684,-93.21548399174821,999.0852671542468,1015.0852671542468,1086250,588.0171033797764,16.0,19.27105562250691,9.933445229405915,1,1,0,0,0,0,0,-1.0349889942797017,-8.392288866058273,8.157836946488693,11.703880384593035,-8.305659743521682
1977,9,3,9,28369.375,6,6,48,225,368,59.44777442280122,-93.61611389615472,998.9352827559239,1014.9352827559239,1153125,605.8474127250884,16.0,19.494342805724607,9.531185100933143,1,1,0,0,0,0,0,-0.1499843983228493,-7.54825636973879,-9.117876416418703,11.836884918270794,-1.2066456167550532
1977,9,3,12,28369.5,7,7,48,223,369,58.967838853126246,-93.98119865642164,1002.8276273155348,1014.8276273155348,1188125,614.9731160970505,12.0,15.278878394988116,10.49797196171341,1,1,0,0,0,0,0,3.8923445596107924,-6.975922946138,-17.788800154707555,19.107718647043612,31.471168692778573
1977,9,3,15,28369.625,6,6,48,220,368,58.285147867351874,-93.48682977103714,1005.4008353024707,1013.4008353024707,902500,535.9801043703685,8.0,12.322399230129927,8.137606678272933,1,1,0,0,0,0,0,2.573207986935886,9.632641305581359,-25.303924694694246,27.075383348657308,20.957134789071723
1977,9,3,18,28369.75,5,5,48,217,365,57.62019659915676,-92.21031892435391,1008.5315985676186,1010.5315985676186,126250,200.46601490203662,2.0,9.169748601621826,6.4062278978643,1,1,0,0,0,0,0,3.13076326514798,25.337567999228977,-24.646402496387363,35.3473833278997,25.683995201937492
1977,9,3,21,28369.875,5,5,48,217,365,57.62019659915676,-92.21031892435391,,,0,0.0,,9.169748601621826,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
