year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,1,9,28367.375,14,14,28,523,446,47.56893888056542,117.88116766444836,1000.5714971042113,1002.5714971042113,208750,257.77352218733853,2.0,7.898531965622509,6.299615610758265,1,1,3,0,0,0,0,,,,,
1977,9,1,12,28367.5,17,17,28,509,458,48.99786670949406,123.37940406648774,1001.4805978923761,1003.4805978923761,140625,211.57109383040859,2.0,8.209975913968849,3.752938768762906,1,1,0,0,0,0,0,0.9091007881647966,133.6760776484745,52.96317503936273,143.78592297485577,8.345778361678732
1977,9,1,15,28367.625,14,14,28,510,459,48.66518939595501,123.4698696111982,1000.9435601620021,1002.9435601620021,74375,153.8645436249672,2.0,9.372673442854833,6.043862331269629,1,1,0,0,0,0,0,-0.5370377303739952,2.214583651327031,-12.330676491761073,12.527967253038065,-4.955240191791063
1977,9,1,18,28367.75,13,13,28,505,462,49.250506524047694,125.16344549456105,1001.6978873279851,1003.6978873279851,146875,216.2215635251125,2.0,9.242008098269721,5.6689592558681765,1,1,0,0,0,0,0,0.754327165982977,40.97398628746612,21.69476504068984,46.36302818470985,6.898539671664952
1977,9,1,21,28367.875,14,14,28,503,463,49.501722757460634,125.80119134566262,1002.4298078862314,1004.4298078862314,297500,307.7290872499344,2.0,9.425220922538683,5.387722679639337,1,1,0,0,0,0,0,0.7319205582463474,15.351089007872153,9.311323548758313,17.95429419267921,6.668496025539562
1977,9,2,0,28368.0,12,12,28,495,468,50.301686703992374,128.68558233220452,1002.9300030075626,1004.9300030075626,293750,305.7834676147298,2.0,8.873427975473282,2.5483249671453088,1,1,0,0,0,0,0,0.5001951213311986,68.28390074295773,29.65064411762922,74.44361488579395,4.5039911179259775
1977,9,2,3,28368.125,13,13,28,496,474,49.20606791890986,129.99086042679266,1002.413734124981,1004.413734124981,338750,328.37093955580036,2.0,8.269239921262372,4.691085267803064,1,1,0,0,0,0,0,-0.5162688825816439,31.608284030928854,-40.60908347921675,51.460482706654304,-4.724586757910565
1977,9,2,6,28368.25,15,12,28,479,482,50.88749654933407,135.71024187706064,1001.7060638977485,1005.1846430984046,741875,485.94870800589615,3.478579200656095,7.813936463610305,10.847488662262185,2,0,0,0,0,0,0,-0.7076702272324473,133.69862581473538,62.322111072693545,147.51056936133688,-6.318891365304259
1977,9,2,9,28368.375,15,11,28,476,485,50.86242053563707,137.12985320226545,1001.8252395424934,1005.162148347904,633750,449.14239431273614,3.3369088054106397,7.907470848175011,8.312311919324639,2,0,0,0,0,0,0,0.11917564474482788,33.21107488009452,-0.9294418345253426,33.22407796786859,1.0645157236334333
1977,9,2,12,28368.5,15,15,28,470,487,51.462343336359346,139.08561677997488,1002.49452600179,1004.49452600179,169375,232.19331810450433,2.0,8.761032127501345,9.866437746381562,1,2,0,0,0,2,0,0.6692864592965634,45.16222542586948,22.23612393957065,50.33956508823848,5.92809949068583
1977,9,2,15,28368.625,14,14,28,467,490,51.377774104346294,140.5198463448657,1002.9129304273199,1006.9129304273199,606875,439.5159976357948,4.0,8.841910588491528,4.823081181697708,1,2,0,0,0,0,0,0.41840442553002505,33.1808268398786,-3.1345565166928213,33.328557039487166,3.710317458628861
1977,9,2,18,28368.75,17,17,28,468,492,50.85824249716788,140.68705337731504,1003.2945810549522,1007.2945810549522,680000,465.2426491681278,4.0,8.972242169595477,5.088832927768235,1,2,0,0,0,0,0,0.38165062763233437,3.9121321789556625,-19.25642631657776,19.64980235705715,3.4092301814081982
1977,9,2,21,28368.875,16,15,28,469,494,50.337487307652914,140.85005520571738,1003.8071006102685,1007.1198879325067,474375,388.58493570702876,3.3127873222381456,9.298830138915912,5.917405769402031,2,0,0,0,0,1,1,0.5125195553162485,3.8561742257982967,-19.301778365963138,19.683209284780613,4.612574360237304
1977,9,3,0,28369.0,16,16,28,475,497,48.86800969891763,139.9697407281103,1005.6378132362221,1005.6378132362221,625,14.104739588693906,0.0,7.651902912363618,6.953697089754642,1,1,0,0,0,2,0,1.8307126259536017,-21.46299335631348,-54.46615163638019,58.54247823495617,16.839634187982337
1977,9,3,3,28369.125,16,16,28,475,497,48.86800969891763,139.9697407281103,,,0,0.0,,7.651902912363618,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
