year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,7,21,28373.875,4,4,158,134,287,34.7334872549459,-72.17699884981981,1010.436386603901,1014.436386603901,181250,240.1950600466464,4.0,7.81374274656967,7.687575118695021,1,1,3,0,0,0,0,,,,,
1977,9,8,0,28374.0,4,4,158,135,284,34.73670832332137,-71.41205880501244,1009.1675751995506,1015.1675751995506,323750,321.01841949022526,6.0,9.330239525152,6.984588246805797,1,1,0,0,0,0,0,-1.2688114043504175,23.299423943337523,0.11938882057583261,23.299729822078376,-15.427322861284859
1977,9,8,3,28374.125,3,3,158,137,281,34.96895077460293,-70.5667003051551,1009.6876014131951,1015.6876014131951,366875,341.7307997440064,6.0,9.228442256250986,7.077498114186019,1,1,0,0,0,0,0,0.5200262136444508,25.676307330887457,8.608060778001818,27.080832123624972,6.286238596221142
1977,9,8,6,28374.25,2,2,158,139,279,35.27529471325466,-69.94390526342458,1007.5750482677093,1015.5750482677093,1927500,783.2894137030428,8.0,10.683106954857239,9.025299670753084,1,1,0,0,0,0,0,-2.1125531454857263,18.845343651830664,11.354630595461346,22.001695691809328,-25.343816526122758
1977,9,8,9,28374.375,2,2,158,141,276,35.48412968175651,-69.08559205605135,1006.5188447010493,1014.5188447010493,531875,411.4621133397383,8.0,11.399840497538412,8.584108448612533,1,1,0,0,0,0,0,-1.056203566660115,25.90478299286412,7.740463001127171,27.03650401548249,-12.606162715634525
1977,9,8,12,28374.5,3,3,158,144,271,35.72391860140325,-67.67337488299722,1002.2842276922457,1014.2842276922457,366250,341.4395932149834,12.0,16.883859099042475,12.465606743346362,1,1,0,0,0,0,0,-4.234617008803471,42.494412046098375,8.887770443432533,43.413909275700384,-50.247103205619204
1977,9,8,15,28374.625,2,2,158,146,268,35.89687564814326,-66.80140948635182,1002.7027057262135,1016.7027057262135,2099375,817.4667071551573,14.0,16.856289009678832,14.763503671456055,1,1,0,0,0,0,0,0.4184780339676945,26.180986952936014,6.410648708304944,26.954415124262994,4.944843084999217
1977,9,8,18,28374.75,2,2,158,147,265,35.825037221548115,-66.02500376093742,1001.3424259275562,1015.3424259275562,746250,487.37947491113516,14.0,17.44685209422883,13.663709663780466,1,1,0,0,0,0,0,-1.360279798657284,23.33293661599659,-2.662689525169255,23.48437452080767,-16.10131735061022
1977,9,8,21,28374.875,2,2,158,148,262,35.7423932218232,-65.25063350928248,1000.4066521213986,1014.4066521213986,641875,452.01234296667235,14.0,17.962457705985265,15.174107683977054,1,1,0,0,0,0,0,-0.9357738061576675,23.29597377231792,-3.0631978290081707,23.496501334031944,-11.098726113992598
1977,9,9,0,28375.0,1,1,158,149,259,35.64897652383826,-64.47857242418955,999.8187874297682,1015.8187874297682,1141250,602.7198002448991,16.0,19.092089547266266,20.44939608188688,1,1,0,0,0,0,0,-0.5878646916302387,23.2537293594704,-3.462487626604144,23.510098887241682,-6.988197812237774
1977,9,9,3,28375.125,1,1,158,149,257,35.42889365144539,-64.03688806548492,998.6243904163207,1016.6243904163207,1635000,721.4129635032197,18.0,20.782839076614273,43.542091142434145,1,1,0,0,0,0,0,-1.1943970134475967,13.339678224271545,-8.157366283816195,15.636164485430744,-14.274861440273774
1977,9,9,6,28375.25,4,4,158,147,256,34.86135108488187,-64.03119368915162,1001.8945956878234,1013.8945956878234,345000,331.38634663094945,12.0,16.844701591793598,27.85164134390543,1,1,0,0,0,0,0,3.2702052715027823,0.17318424738422727,-21.035951352231933,21.03666423359489,39.637760049542266
1977,9,9,9,28375.375,2,2,158,146,253,34.29549199234508,-63.48864681986457,1004.0351460009208,1014.0351460009208,470625,387.0459794200768,10.0,14.57639388626715,10.566295001944818,1,1,0,0,0,0,0,2.1405503130973376,16.613284311004413,-20.973553428595007,26.7561424540309,26.319774171359082
1977,9,9,12,28375.5,3,3,158,146,251,34.06614817748956,-63.060471936199185,1003.7339659066317,1015.7339659066317,628750,447.36712098460976,12.0,16.182933742034418,15.029383523254507,1,1,0,0,0,0,0,-0.3011800942890113,13.146803949367813,-8.500622889747468,15.655639354456646,-3.7251417986655024
1977,9,9,15,28375.625,4,4,158,145,249,33.606096143918975,-62.74467162505693,1004.9115354832601,1014.9115354832601,405625,359.32498880999094,10.0,15.24606878949693,13.51328146966538,1,1,0,0,0,0,0,1.1775695766283025,9.74875904816318,-17.051817375187206,19.641862915107613,14.74025959710213
1977,9,9,18,28375.75,3,3,158,145,249,33.606096143918975,-62.74467162505693,1005.1397587897086,1015.1397587897086,501875,399.68959722325764,10.0,14.368289099759874,12.878573247959357,1,1,0,0,0,0,0,0.2282233064484899,0.0,0.0,0.0,2.8567915220703735
1977,9,9,21,28375.875,3,3,158,145,250,33.722738728355026,-62.956165152626745,1005.8185046645624,1015.8185046645624,768750,494.67234105394357,10.0,13.026994774787077,12.190797978196787,1,1,0,0,0,0,0,0.6787458748537756,-6.519962590693458,4.323354539999601,7.823126399501501,8.470289743632245
1977,9,10,0,28376.0,3,3,158,143,250,33.266592081556716,-63.1709148416629,1005.5439861588196,1015.5439861588196,581875,430.3679414445194,10.0,13.762642013186564,12.198958781197216,1,1,0,0,0,0,0,-0.27451850574274433,-6.655314924374476,-16.907064309966575,18.169811235231563,-3.4672694868639273
1977,9,10,3,28376.125,4,4,158,142,251,33.15265778799267,-63.48765881680364,1006.9091881736343,1016.9091881736343,909375,538.0177067238444,10.0,12.326128620190147,10.54622417666469,1,1,0,0,0,0,0,1.365202014814713,-9.829007741342911,-4.222971805051054,10.697798093329068,17.29546088430853
1977,9,10,6,28376.25,5,5,158,141,252,33.036762669843995,-63.80323618096216,1006.39208504473,1014.39208504473,480625,391.13640721247674,8.0,11.499760681732214,9.577120743178675,1,1,0,0,0,0,0,-0.517103128904273,-9.805725080267152,-4.295649720334858,10.705365517794952,-6.571435173147247
1977,9,10,9,28376.375,5,5,158,140,252,32.80646976155799,-63.90672408525297,1006.2086677424479,1012.2086677424479,257500,286.2949452790358,6.0,10.677135177131124,9.699539815753305,1,1,0,0,0,0,0,-0.18341730228217784,-3.223990964143908,-8.53580101454158,9.124363906417292,-2.345413478557385
1977,9,10,12,28376.5,4,4,158,140,251,32.69311613619494,-63.696571568616804,1006.0080237280464,1012.0080237280464,210000,258.54414729132054,6.0,11.475038770061289,9.668366144818574,1,1,0,0,0,0,0,-0.20064401440147775,6.555282625173656,-4.201449352379861,7.786135559860024,-2.5736004291646077
1977,9,10,15,28376.625,3,3,158,141,251,32.92312007792007,-63.59249869030431,1007.3113161656169,1011.3113161656169,110625,187.65135533505173,4.0,10.31958738795465,9.454942173822564,1,1,0,0,0,0,0,1.3032924375704897,3.237953059818291,8.52509047602856,9.119293154738445,16.61316542755269
1977,9,10,18,28376.75,3,3,158,142,250,33.037815587378795,-63.277109609220126,1005.8059858536569,1009.8059858536569,115000,191.3259964331453,4.0,10.297284391961114,9.734201250289116,1,1,0,0,0,0,0,-1.5053303119599877,9.799757571453577,4.25118625357442,10.682126802366739,-19.129454997766235
1977,9,10,21,28376.875,3,3,158,144,250,33.49489978804091,-63.0639360099261,1005.7596577239815,1009.7596577239815,150625,218.96444142013897,4.0,9.281949055719199,6.839520668214682,1,1,0,0,0,0,0,-0.04632812967538484,6.589147582954677,16.941814721003617,18.178062380539142,-0.5816132636753332
1977,9,11,0,28377.0,3,3,158,147,249,34.05975664097755,-62.52556837372287,1006.012699858813,1008.012699858813,46250,121.33355774887802,2.0,9.239485688799418,6.494272125743228,1,1,0,0,0,0,0,0.25304213483148486,16.53143348733567,20.93640544232194,26.676232230048736,3.1302645481597966
1977,9,11,3,28377.125,2,2,158,149,248,34.39274822636219,-62.09022443421968,1006.2795040652269,1008.2795040652269,60000,138.1976597885342,2.0,8.586361529294027,6.2218967477480325,1,1,0,0,0,0,0,0.2668042064139445,13.315185200747365,12.34232497003339,18.15563666182245,3.2724309847845543
1977,9,11,6,28377.25,2,2,158,151,247,34.72167772531081,-61.65010549860304,1004.8966851363932,1006.8966851363932,81250,160.81877456451716,2.0,8.66424152838647,6.1818171338154935,1,1,0,0,0,0,0,-1.3828189288337307,13.408108518088758,12.191763835607954,18.122264744122965,-16.819890630495777
1977,9,11,9,28377.375,2,2,158,154,246,35.2688109237533,-61.08762758107313,1004.2868502328039,1004.2868502328039,625,14.104739588693906,0.0,8.261310958501836,6.300399490954442,1,1,0,0,0,0,0,-0.6098349035893625,17.02155706850757,20.279478621871743,26.47622817191703,-7.317220350577326
1977,9,11,12,28377.5,4,4,158,158,243,35.777180409146965,-59.96505461821412,1004.2885838487098,1004.2885838487098,625,14.104739588693906,0.0,9.130663009048767,5.456788084480722,1,1,0,0,0,0,0,0.0017336159059777856,33.75636289746201,18.842702545560112,38.659274117417255,0.020544188299375512
1977,9,11,15,28377.625,2,2,158,162,242,36.52109401065682,-59.2500326978036,1004.2287986539684,1004.2287986539684,625,14.104739588693906,0.0,9.037453583444627,4.859548569531107,1,1,0,0,0,0,0,-0.05978519474141649,21.298177436680746,27.573139449925904,34.840929684056896,-0.6960022988350719
1977,9,11,18,28377.75,3,3,158,165,241,37.03863341390364,-58.64794970197199,1003.0198828417394,1003.0198828417394,625,14.104739588693906,0.0,9.314113161607581,4.437238278408404,1,1,0,0,0,0,0,-1.2089158122289518,17.81341347500931,19.182585326566418,26.17803047294896,-13.904818280909133
