year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,22,15,28388.625,17,17,464,307,562,41.66205113784097,-165.4655449194599,1013.9244364456396,1015.9244364456396,388750,351.7711873561401,2.0,8.044373251217518,6.635432440319565,1,1,3,0,0,0,0,,,,,
1977,9,22,18,28388.75,19,19,464,304,551,44.07149599019657,-163.83750090986092,1014.3414750347717,1016.3414750347717,302500,310.30427095126595,2.0,9.354760668307668,6.513319336376515,1,1,0,0,0,0,0,0.4170385891321348,43.354371027569435,89.30601453726334,99.27318731523656,4.153986713111576
1977,9,22,21,28388.875,21,21,464,305,544,45.776084760858495,-163.54323085608732,1013.2701590323669,1017.2701590323669,385625,350.3544631649842,4.0,10.525805974889558,8.102021176886483,1,2,0,0,0,1,0,-1.071316002404783,7.607316970569926,63.18054110429732,63.63687646107817,-10.357371636988423
1977,9,23,0,28389.0,21,21,464,315,541,47.10934298145233,-166.2240210992483,1007.3268262717455,1015.3268262717455,478125,390.1178210895074,8.0,12.950813630545625,5.640457576602276,1,1,0,0,0,0,1,-5.9433327606214155,-67.62357526028137,49.417183345728745,83.75563229304827,-56.20200440871314
1977,9,23,3,28389.125,18,18,464,311,534,48.49767164257425,-164.4674220638197,1004.8602880198004,1012.8602880198004,366875,341.7307997440064,8.0,14.077926239823512,10.395274152473139,1,1,0,0,0,0,0,-2.466538251945167,43.143098885788426,51.458367877329955,67.15125170886647,-22.817494060415118
1977,9,23,6,28389.25,16,16,464,312,533,48.79319217616476,-164.68901024735422,1002.9158128237888,1012.9158128237888,416875,364.2738445220405,10.0,15.240200302118062,10.57560283273313,1,1,0,0,0,0,0,-1.9444751960116264,-5.4106546435959455,10.953461351519444,12.216934936861067,-17.906504401639225
1977,9,23,9,28389.375,17,17,464,311,534,48.49767164257425,-164.4674220638197,1002.229046604736,1012.229046604736,475000,388.8408362521876,10.0,15.937111946388766,8.77626332954518,1,1,0,0,0,0,0,-0.6867662190526608,5.442452942012271,-10.953461351519444,12.2310510425412,-6.353148633219007
1977,9,23,12,28389.5,24,24,464,307,535,47.99967758904841,-163.34569362307667,998.5128825569004,1010.5128825569004,456250,381.0890782630152,12.0,20.05246935824971,9.71954516551712,1,1,0,0,0,0,0,-3.7161640478356275,27.82026279284527,-18.458137417077022,33.38667187322914,-34.64529298683732
1977,9,23,15,28389.625,23,23,464,300,534,47.7151781483284,-161.17194736584207,999.9980940638749,1009.9980940638749,518125,406.1087413230311,10.0,18.64021113584264,6.112641904537013,1,1,0,0,0,0,0,1.485211506974447,54.20695070680412,-10.544964813760242,55.22309107477898,13.90878214587495
1977,9,23,18,28389.75,20,20,464,292,532,47.505085933183395,-158.6293777306568,1001.4691281842456,1011.4691281842456,734375,483.48611424344057,10.0,17.692497169001726,5.726913769614839,1,1,0,0,0,0,0,1.4710341203707502,63.658803313890104,-7.787062817213813,64.13331105342823,13.82219954929958
1977,9,23,21,28389.875,20,20,464,286,531,47.17919642207385,-156.80140948635182,1002.5255768386403,1010.5255768386403,407500,360.1545204768291,8.0,17.900509442280768,6.979938556097186,1,1,0,0,0,0,0,1.0564486543946259,46.0515895970179,-12.07908676068555,47.60938186307754,9.978813156965114
1977,9,24,0,28390.0,16,16,464,279,530,46.70493525292537,-154.72609417551934,1005.1186377167818,1009.1186377167818,234375,273.1371076480198,4.0,14.083826456813709,6.623590947362609,1,1,0,0,0,0,0,2.5930608781415505,52.74783430442121,-17.578478637942695,55.59979258082968,24.683246924823106
1977,9,24,3,28390.125,17,17,464,275,530,46.283119464998514,-153.63693075770684,1005.2982634890027,1009.2982634890027,361250,339.1009383412178,4.0,13.715025440913829,6.647554027066873,1,1,0,0,0,0,0,0.17962577222089748,27.89917359870455,-15.634591865347456,31.98131251663449,1.7218408808435226
