year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,6,15,28372.625,5,5,139,199,281,49.08507182200838,-63.93690150849728,1009.4569996575466,1011.4569996575466,143750,213.90896694369758,2.0,7.962621822306903,4.984149415188949,1,1,3,0,0,0,0,,,,,
1977,9,6,18,28372.75,4,4,139,199,278,48.76382973754737,-63.07907899230013,1007.7047343000916,1013.7047343000916,1406875,669.1952040509709,6.0,9.185111066726108,4.701507454958846,1,2,0,0,0,0,2,-1.7522653574550349,20.958131334662884,-11.90683000559616,24.1042707797424,-16.143707055712692
1977,9,6,21,28372.875,4,4,139,203,277,49.50578506862022,-62.20374992727998,1006.8651646411355,1012.8651646411355,1182500,613.515639908497,6.0,10.1000186551399,8.075120954883896,1,2,0,0,0,0,0,-0.8395696589560248,21.068115650426993,27.500556204062033,34.64312469441147,-7.648819122828782
1977,9,7,0,28373.0,3,3,139,205,275,49.701170116160746,-61.324623321803024,1005.6550671548897,1011.6550671548897,798125,504.0347983130112,6.0,11.78190699188339,8.919672805807277,1,2,0,0,0,0,0,-1.2100974862457952,21.0748917915424,7.241942009570695,22.28445171179237,-10.992532124734065
1977,9,7,3,28373.125,3,3,139,208,275,50.32922326235445,-60.849154480497525,1004.2446951528132,1012.2446951528132,1113750,595.4138356951381,8.0,12.978039194036628,7.0883589685054895,1,1,0,0,0,0,0,-1.410372002076474,11.250222765040588,23.278774506631066,25.85476464394163,-12.694586564097886
1977,9,7,6,28373.25,3,3,139,212,274,51.04103014993393,-59.900802284170005,1002.9925961009408,1010.9925961009408,1009375,566.8280527344812,8.0,13.937055377279199,4.62849434013653,1,1,0,0,0,0,0,-1.2520990518725013,22.101301047755953,26.38310488316374,34.417084874805376,-11.155911229661593
1977,9,7,9,28373.375,3,3,139,216,275,51.98304619717991,-59.508288643245365,1001.2643439930455,1011.2643439930455,1201875,618.5213775263903,10.0,15.902899014576523,3.6283636562820174,1,1,0,0,0,0,0,-1.7282521078952413,8.960337248094886,34.91580175717161,36.04720316398631,-15.198334601424353
1977,9,7,12,28373.5,3,3,139,219,275,52.59507822818064,-58.97631066602689,999.1373009371292,1011.1373009371292,1155625,606.503802313838,12.0,18.540843956819053,6.433667651604775,1,1,0,0,0,0,0,-2.1270430559162925,11.977403768942327,22.68495226374872,25.652782699988556,-18.551464378170905
1977,9,7,15,28373.625,3,3,139,221,275,53.000541036616454,-58.61228666370248,996.8830944682175,1010.8830944682175,1254375,631.8860367833685,14.0,20.39243021519393,6.908541303598541,1,1,0,0,0,0,0,-2.254206468911725,8.119903256917372,15.028469080372364,17.08179474766646,-19.555215382068795
1977,9,7,18,28373.75,3,3,139,224,273,53.352366853768984,-57.44680044714651,993.7440785900421,1009.7440785900421,1267500,635.1832654737959,16.0,22.242239613701027,7.704264724855384,1,1,0,0,0,0,0,-3.139015878175269,25.784687203037766,13.040415309979153,28.894679884283857,-27.106015879849274
