year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,1,18,28367.75,2,2,36,439,291,66.33072594512535,49.2506545746512,1002.5739433831391,1002.5739433831391,625,14.104739588693906,0.0,7.545041585829469,2.6588252198485134,1,1,3,0,0,0,0,,,,,
1977,9,1,21,28367.875,3,3,36,444,295,66.01834398585711,52.64501327167073,1000.9586107525869,1000.9586107525869,625,14.104739588693906,0.0,9.09904914486154,4.425289625297228,1,1,0,0,0,0,0,-1.6153326305522933,51.129234958988384,-11.5784296819717,52.4238371486846,-12.248715350305904
1977,9,2,0,28368.0,4,4,36,450,297,65.17411366630617,55.37074152828464,999.759911683351,1001.759911683351,79375,158.95234259311306,2.0,10.426986539377884,5.420675044900272,1,1,0,0,0,0,0,-1.1986990692358814,42.41498224550081,-31.291376151193298,52.70845226642135,-9.15044259271038
1977,9,2,3,28368.125,5,5,36,455,299,64.46949747169977,57.64542039653297,999.8035810903436,1001.8035810903436,179375,238.949442004407,2.0,10.941622797578354,4.5894967592403555,1,1,0,0,0,0,0,0.04366940699270344,36.3353490823218,-26.116582023942296,44.7474407038826,0.3352895511002427
1977,9,2,6,28368.25,4,4,36,463,304,63.45888787291399,61.798371781305285,999.7293956394706,1001.7293956394706,228750,269.8395568936143,2.0,10.55643802419068,3.624757914469883,1,1,0,0,0,0,0,-0.07418545087304665,68.76957898894709,-37.45822006775735,78.30947097868541,-0.5745180604732939
1977,9,2,9,28368.375,4,4,36,468,310,63.040087286114556,65.47652302288282,999.7404366139547,1001.7404366139547,243750,278.54628835670917,2.0,9.900308640550174,2.4900330144345206,1,1,0,0,0,0,0,0.011040974484058098,61.799355427255236,-15.522833509287231,63.71906065990986,0.0858207789640425
1977,9,2,12,28368.5,4,4,36,472,315,62.64244928390924,68.41845044569521,999.7416020773983,1001.7416020773983,233750,272.7726817250237,2.0,9.714387286285762,2.9875219163592557,1,1,0,0,0,0,0,0.0011654634436126798,50.1052399777094,-14.738442828769799,52.227930939687475,0.00909138342680844
1977,9,2,15,28368.625,3,3,36,475,318,62.23874705515447,70.2362636469036,999.2409583270659,1001.2409583270659,156250,223.0155145190964,2.0,11.01143620233387,4.249142461956799,1,1,0,0,0,0,0,-0.5006437503323832,31.382483207569788,-14.963213237544021,34.767197221887365,-3.9197385558419824
1977,9,2,18,28368.75,4,4,36,478,322,61.87753616531151,72.43972794819932,998.9443895370475,1002.9443895370475,323125,320.7084064584796,4.0,11.804259044733744,3.9598550589166552,1,1,0,0,0,0,0,-0.2965687900183548,38.494574502903326,-13.388272799767416,40.7563260699559,-2.3297320539030544
1977,9,2,21,28368.875,5,5,36,480,326,61.69758578237426,74.4636279763597,998.1083564528442,1002.1083564528442,264375,290.09166854606434,4.0,13.031810766500493,4.564020693508719,1,1,0,0,0,0,0,-0.8360330842033727,35.56545823319802,-6.6698565434559836,36.18547782809612,-6.5786343201045545
1977,9,3,0,28369.0,3,3,36,482,329,61.426847991920376,76.01879568854737,997.8894437004118,1001.8894437004118,230000,270.5758189903005,4.0,13.720798670092536,5.003335392354638,1,1,0,0,0,0,0,-0.21891275243237032,27.568506932117177,-10.034889583143334,29.338056912687172,-1.7270093669768303
1977,9,3,3,28369.125,4,4,36,483,332,61.360900229653204,77.44663344986942,998.553479577938,1002.553479577938,228750,269.8395568936143,4.0,13.979686190044417,4.260596873237373,1,1,0,0,0,0,0,0.6640358775261848,25.36489726197681,-2.444352195890147,25.482403159203642,5.241888593846975
1977,9,3,6,28369.25,4,4,36,483,335,61.503962557825126,78.77931321628476,999.2829514978316,1003.2829514978316,242500,277.83114908082075,4.0,13.434521564750636,4.052298994641023,1,1,0,0,0,0,0,0.7294719198936945,23.566198882817602,5.302601695558873,24.155399283105577,5.75061623162625
1977,9,3,9,28369.375,4,4,36,484,337,61.36273024613183,79.75591255354138,1000.3229380874913,1004.3229380874913,276875,296.87042583783426,4.0,12.609452182883327,3.2238856672879774,1,1,0,0,0,0,0,1.0399865896595293,17.34801842666464,-5.2347721795257165,18.12061210620194,8.20949431150873
1977,9,3,12,28369.5,4,4,36,485,339,61.21302032330972,80.7228606620653,1000.7689923848098,1004.7689923848098,260000,287.6813695875796,4.0,12.744726549048696,3.9402483072113683,1,1,0,0,0,0,0,0.4460542973186239,17.258712485935906,-5.548994628722437,18.128830576233824,3.5261272597169904
