year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,22,18,,,3.928051447528487,3,0,0,0,0,161875,1,2.0,2,52.49537499819103,38.578151616482465,1001.5741149091638,1003.5741149091638,8.590691538711745,2,465,226.99430130732603,28388.75,1,,,,462,231
1977,9,22,21,-1.4405483256712615,-12.559445457938684,3.172125122851794,0,0,0,0,0,783125,1,4.0,2,52.62257219636644,40.54439716667368,1000.1335665834926,1004.1335665834926,9.768640099129678,2,465,499.2759053045531,28388.875,1,44.240665549859436,44.49116287641848,4.714561040168882,466,235
1977,9,23,0,-2.48890421994045,-21.626097942897594,3.408948823121901,0,0,0,0,0,470000,1,4.0,3,52.8780715525312,42.759134500786466,997.644662363552,1001.644662363552,11.794617372965687,3,465,386.78889139475245,28389.0,1,49.539945609218634,50.43697628441525,9.47007738882455,470,240
1977,9,23,3,-1.7538271305356465,-15.19983727323862,3.3871730451400803,0,0,0,0,0,731875,1,6.0,2,53.07360310444574,44.49961290120777,995.8908352330164,1001.8908352330164,13.547927437123409,2,465,482.6624575733665,28389.125,1,38.75639362974247,39.42819360372453,7.24737219061098,473,244
1977,9,23,6,-0.8885574720683508,-7.668470700407848,4.072983546450486,0,0,0,0,0,903750,1,8.0,3,53.396547229795246,46.51407336063511,995.002277760948,1003.002277760948,14.732657321150032,3,465,536.3511532928785,28389.25,1,44.519817736507555,46.10090089098647,11.969916109509885,476,249
1977,9,23,9,-0.682979875896708,-5.885292122420644,4.050081555318757,0,0,0,0,0,815625,1,8.0,3,53.51458434042148,48.29214711299601,994.3192978850514,1002.3192978850514,15.152389692644181,3,465,509.5306672994809,28389.375,1,39.18685269934331,39.43032364056021,4.37504261913996,479,253
1977,9,23,12,-1.3355999411985977,-11.440898436771558,5.214865580005571,0,0,0,0,0,637500,1,8.0,3,53.97807985478496,53.74616226255522,992.9836979438528,1000.9836979438528,16.980896468462664,3,465,450.46925804339475,28389.5,1,118.855707495988,120.09085187250705,17.17944990657647,487,266
1977,9,23,15,-0.3283054102899041,-2.7836501304985752,5.5752741364116085,0,0,0,0,0,886250,1,10.0,3,54.79718281788629,55.53918372862823,992.6553925335628,1002.6553925335628,17.71344013013218,3,465,531.1328803890647,28389.625,1,38.310336276893594,48.881626058393714,30.36003129879753,487,272
1977,9,23,18,0.239522854659881,2.014813738405773,4.563564192698323,0,0,0,0,0,895000,1,10.0,3,55.44993822620503,57.094757077012105,992.8949153882227,1002.8949153882227,17.907681638388016,3,465,533.7483940345794,28389.75,1,32.698271368079745,40.676088349917876,24.194363248280403,487,277
1977,9,23,21,-0.059054921036877206,-0.49238673303754354,3.6959764270009328,0,0,0,0,0,935000,1,10.0,4,56.19555876436684,59.03624346792648,992.8358604671859,1002.8358604671859,18.08990243669407,4,465,545.5453634500474,28389.875,1,40.034982338098814,48.6474131226039,27.636407015193022,487,283
1977,9,24,0,0.323328953058226,2.679636146754057,4.178725708637212,0,0,0,0,0,955625,1,10.0,3,56.716714404424884,63.872312690442755,993.159189420244,1003.159189420244,19.13236069502243,3,465,551.5295866808824,28390.0,1,98.34755602966463,100.22661136650174,19.31662105555091,491,295
1977,9,24,3,0.2739198938308982,2.2438323237986,2.902875640885031,0,0,0,0,0,1303750,1,12.0,4,57.754846337607226,64.78814077670171,993.433109314075,1005.433109314075,18.998257394854022,4,465,644.2022307568618,28390.125,1,18.111056181323374,42.527551055350436,38.47833471919473,488,299
1977,9,24,6,0.9246331302516047,7.492770793951228,2.9966426004756066,0,0,0,0,0,1291250,1,12.0,5,58.7557129330498,66.69217076358898,994.3577424443266,1006.3577424443266,18.332278638468953,5,465,641.1065750207368,28390.25,1,36.60404707727368,52.11574412488164,37.097095887075405,486,305
1977,9,24,9,1.0213598178717076,8.219760882994926,3.718520616273454,0,0,0,0,0,2076250,1,14.0,4,59.41499407287438,68.47461759813537,995.3791022621983,1009.3791022621983,17.523904100261774,4,465,812.9519673320775,28390.375,1,33.61462008936787,41.558061506738966,24.436239326978388,485,310
1977,9,24,12,0.7772507915680762,6.211781820607975,4.58085543530171,0,0,0,0,0,1430625,1,12.0,4,60.099592547890914,69.36772984155562,996.1563530537663,1008.1563530537663,16.733545968510843,4,465,674.8200359515754,28390.5,1,16.501609628505925,30.268378741104726,25.37462573681356,483,313
1977,9,24,15,0.49192038719847914,3.9166198704883755,4.647849565651486,0,0,0,0,0,1316875,1,12.0,3,60.47837991124509,70.03567282174518,996.6482734409649,1008.6482734409649,16.833771737795786,3,465,647.436739279043,28390.625,1,12.199150644340854,18.599292947762663,14.039744360684493,482,315
1977,9,24,18,-0.04780436191853368,-0.3789399836843603,4.324393964758055,0,0,0,0,0,1269375,1,12.0,4,60.928336141043516,71.14169105316662,996.6004690790463,1008.6004690790463,17.25525675126669,4,465,635.6529019634453,28390.75,1,19.919140835791687,25.97912756300713,16.67761665523263,481,318
1977,9,24,21,-0.32989160581579197,-2.605795272906372,4.618033742126427,0,0,0,0,0,1259375,1,12.0,5,61.295090315707995,71.85081329395453,996.2705774732306,1008.2705774732306,17.648934104909454,5,465,633.1441486049692,28390.875,1,12.623915121882545,18.551357122853037,13.59373451613409,480,320
1977,9,25,0,-0.08478131464988109,-0.6683530796295328,4.372793901641489,0,0,0,0,0,953750,1,10.0,7,61.503962557825126,73.1481998478623,996.1857961585806,1006.1857961585806,17.91551376802861,7,465,550.9882520959865,28391.0,1,22.942118692545662,24.21315690051899,7.74184454676644,480,323
1977,9,25,3,0.24161507973229163,1.8961278782991957,5.104966934743134,0,0,0,0,0,1070625,1,10.0,7,61.98563918092973,76.69324221893083,996.427411238313,1006.427411238313,17.58483617550822,7,465,583.7726628538894,28391.125,1,61.70851608558274,64.23925925928387,17.85333225750489,480,331
1977,9,25,6,0.3559809715843585,2.7949479203021714,4.83813536784779,0,0,0,0,0,1247500,1,10.0,9,61.93526805582862,80.95533346558936,996.7833922098973,1006.7833922098973,17.249612044663024,9,465,630.1520316671833,28391.25,1,74.30863981471136,74.3320903580074,-1.8670045202069596,482,340
1977,9,25,9,0.4327675288327737,3.409480745363485,2.542198255202311,0,0,0,0,0,1458750,1,10.0,9,61.570212308726354,87.4906352601483,997.2161597387301,1007.2161597387301,15.692502175707618,9,465,681.4209759543689,28391.375,1,115.27324141984698,116.06464689203466,-13.530782340070628,485,354
1977,9,25,12,-0.26373658465367045,-2.0727500008766757,4.73137865805089,0,0,0,0,0,1525625,1,10.0,6,61.829199165269685,89.76989770490279,996.9524231540764,1006.9524231540764,15.573456529371718,6,465,696.8654964260647,28391.5,1,39.88147798406603,41.02047834344084,9.599341505080202,484,359
1977,9,25,15,-1.0576191754885076,-8.192394189609853,1.609163490336505,0,0,0,0,0,1936250,1,12.0,7,63.43339228796369,91.706178294447,995.8948039785879,1007.8948039785879,16.08149149212131,7,465,785.0652948152559,28391.625,1,32.096233462411476,67.56911970530231,59.459378867222036,477,363
1977,9,25,18,-1.4458400876102677,-11.159299506240025,2.2792614519791097,0,0,0,0,0,1742500,1,12.0,7,63.85003924836732,93.71528910542877,994.4489638909777,1006.4489638909777,16.531292582126124,7,465,744.7516207939767,28391.75,1,32.81817851185178,36.270089332003025,15.443009399586261,475,367
