year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,13,3,28379.125,21,21,271,528,607,18.12273447569517,145.75264973804096,1000.9220159708417,1006.9220159708417,5286875,1297.2527045714448,6.0,7.671069528243316,3.6802867686685925,1,1,3,0,0,0,0,,,,,
1977,9,13,6,28379.25,17,17,271,527,607,18.27925296554762,145.9111283842834,999.0433689086171,1007.0433689086171,8713125,1665.3749809142507,8.0,8.49355818545986,4.033557924135166,1,1,0,0,0,0,0,-1.878647062224627,5.577599364037412,5.801353999220059,8.0476905314492,-41.49754469037405
1977,9,13,9,28379.375,16,16,271,530,605,18.266204510263684,145.21998185528852,998.5735732905342,1004.5735732905342,4315625,1172.0520903790589,6.0,8.901276452558513,3.4545871230048215,1,1,0,0,0,0,0,-0.46979561808286235,-24.32647077439991,-0.4836406760406501,24.33127799029993,-10.384502765255492
1977,9,13,12,28379.5,16,16,271,531,602,18.789833411822347,144.7314197809154,999.6663286065778,1005.6663286065778,2976875,973.4314266723526,6.0,8.970869747567713,3.431381613442645,1,1,0,0,0,0,0,1.0927553160436219,-17.143467103504555,19.408292432595456,25.895564861151126,23.504764322757246
1977,9,13,15,28379.625,16,16,271,538,598,18.544158238544313,143.18780201190452,998.7358748955571,1006.7358748955571,4315625,1172.0520903790589,8.0,8.74527988654292,2.8915089153985174,1,1,0,0,0,0,0,-0.9304537110208184,-54.24336276443115,-9.105944290346805,55.002369270901184,-20.269352299204062
1977,9,13,18,28379.75,18,18,271,541,598,18.040803145214436,142.72863699595163,996.607534869024,1006.607534869024,6378750,1424.9277829051039,10.0,9.538626827149356,1.5772966864397313,1,1,0,0,0,0,0,-2.128340026533115,-16.18222032090241,-18.656844226326843,24.69700570918775,-47.61332877715181
1977,9,13,21,28379.875,19,19,271,545,598,17.35885086709979,142.12501634890182,996.5356862331652,1006.5356862331652,6429375,1430.5710833380176,10.0,9.754957927181861,1.3971554625984572,1,1,0,0,0,0,0,-0.07184863585876883,-21.354185684441603,-25.27654451334925,33.089347965484855,-1.6684194937622043
1977,9,14,0,28380.0,15,15,271,534,602,18.305352750803905,144.2616763295541,997.457038781785,1007.457038781785,5967500,1378.2286623785515,10.0,10.407856162909553,1.2393264377841116,1,1,0,0,0,0,0,0.9213525486197613,75.18723471342,35.08206917580523,82.9691017277329,20.32378461674791
1977,9,14,3,28380.125,20,20,271,532,605,17.9468141814394,144.90629456572057,995.1829227063765,1007.1829227063765,6670625,1457.1636437012655,12.0,11.243458891129707,1.6740573285912979,1,1,0,0,0,0,0,-2.274116075408383,22.73019676856183,-13.28922330657714,26.32993166017739,-51.132095099574464
1977,9,14,6,28380.25,21,21,271,530,603,18.722541758549077,145.00008455834495,993.9574083026018,999.9574083026018,1101875,592.2311253545902,6.0,11.675573664329093,1.9149294062154514,1,1,0,0,0,0,0,-1.2255144037747232,3.2923708267327636,28.75232367762394,28.94021116929825,-26.451691904944095
1977,9,14,9,28380.375,19,19,271,523,604,19.589084438655647,146.22889182153872,993.2718855294582,999.2718855294582,953125,550.8076890067217,6.0,12.879037483289506,3.9402453253403653,1,1,0,0,0,0,0,-0.6855227731436025,42.9094941440424,32.1183832496099,53.598649519054405,-14.165930399773881
1977,9,14,12,28380.5,20,20,271,535,601,18.36782140437644,143.99379239875557,995.4883603422303,999.4883603422303,682500,466.09709001498516,4.0,11.248771438579823,0.9137562210478791,1,1,0,0,0,0,0,2.216474812772067,-78.62277330451207,-45.266084503462714,90.7224277032274,48.73184541227189
1977,9,14,15,28380.625,22,22,271,532,600,19.08079913955511,144.34980118317398,993.5301168005628,999.5301168005628,852500,520.9214700621213,6.0,13.017707911986024,1.6850205216400354,1,1,0,0,0,0,0,-1.9582435416674706,12.470476759138425,26.426502320798818,29.22110222957712,-41.50216877302928
1977,9,14,18,28380.75,17,17,271,527,603,19.196949990438306,145.47650033422545,992.6019617288129,998.6019617288129,823125,511.86797620581103,6.0,13.367301167082855,4.761354450685904,1,1,0,0,0,0,0,-0.928155071749934,39.43883615212563,4.30512844788651,39.673113414339106,-19.556346532005012
1977,9,14,21,28380.875,21,21,271,525,597,20.869633280445743,145.12959228227623,991.2754641271229,997.2754641271229,633750,449.14239431273614,6.0,14.60490307626283,2.3837884843101347,1,1,0,0,0,0,0,-1.3264976016900618,-12.014557566710494,61.997965243985384,63.15138389551111,-25.797698682776655
1977,9,15,0,28381.0,22,22,271,532,591,21.08186614883291,143.3087169524138,988.1429158178117,998.1429158178117,761875,492.4554239078655,10.0,18.08456490248304,4.531396779593852,1,1,0,0,0,0,0,-3.132548309311096,-62.973030383487156,7.8664060772918125,63.46245268071862,-60.335946432292786
1977,9,15,3,28381.125,19,19,271,533,590,21.13686744638086,143.03080300901246,986.9538017972336,998.9538017972336,1109375,594.2432414299238,12.0,18.08308259282449,3.6924352232661475,1,1,0,0,0,0,0,-1.1891140205781268,-9.607847020449533,2.038621748733232,9.821746433438868,-22.84661949485089
1977,9,15,6,28381.25,17,17,271,531,590,21.464444931491023,143.34947252295953,986.3346447880848,998.3346447880848,1030000,572.5898905580716,12.0,18.22638679312409,3.9700850449657445,1,1,0,0,0,0,0,-0.6191570091487665,10.992288707105814,12.141651475744654,16.37834276045102,-11.722784341464312
1977,9,15,9,28381.375,16,16,271,528,589,22.169526320849307,143.71370619757144,986.2394504858619,998.2394504858619,885000,530.758183425046,12.0,18.97756775823644,3.5017047078291217,1,1,0,0,0,0,0,-0.09519430222295341,12.502250258084137,26.133824456046,28.970382155145845,-1.7477897267847393
1977,9,15,12,28381.5,15,15,271,525,587,23.087500343358126,143.9651399065223,984.6480195381845,1000.6480195381845,1269375,635.6529019634453,16.0,21.692210876122378,5.119237693993491,1,1,0,0,0,0,0,-1.591430947677436,8.572966403289788,34.024684698159525,35.08810228212843,-28.117144799157174
1977,9,15,15,28381.625,12,12,271,524,585,23.682930606212206,143.88962211947538,983.8778330318019,1001.8778330318019,1858750,769.1934093218174,18.0,21.766852156559956,4.253676152977423,1,1,0,0,0,0,0,-0.7701865063825971,-2.563334089346558,22.069608133336665,22.2179721129685,-13.28439428991574
1977,9,15,18,28381.75,13,13,271,524,583,24.117198640951475,143.64626658392083,982.9789576537576,1000.9789576537576,1679375,731.137240954052,18.0,22.159603365559562,3.9059788719641073,1,1,0,0,0,0,0,-0.8988753780443222,-8.232627153018994,16.09613408896969,18.079316426533328,-15.241124507223885
1977,9,15,21,28381.875,13,13,271,524,582,24.333416650623096,143.52352580969438,982.2897791315677,1000.2897791315677,1423125,673.0488517004595,18.0,23.17564927965606,4.173014205803629,1,1,0,0,0,0,0,-0.6891785221899045,-4.145230570746216,8.014115241556265,9.022692480052362,-11.587955321550552
1977,9,16,0,28382.0,18,18,271,520,578,25.82885733041274,143.70071648226767,982.9598117572655,1002.9598117572655,1865000,770.485520780741,20.0,23.67249528499844,4.077512337009175,1,1,0,0,0,0,0,0.670032625697786,5.911463853825822,55.428472230165994,55.74281064554758,10.6547794548886
1977,9,16,3,28382.125,16,16,271,522,581,24.8672703505665,143.7349497813846,980.9644674357019,1002.9644674357019,2144375,826.1814341809952,22.0,24.734898197652317,5.507118002208517,1,1,0,0,0,0,0,-1.995344321563607,1.1512135828864174,-35.64119789545506,35.65978519475983,-32.87413135183948
1977,9,16,6,28382.25,19,19,271,520,581,25.182412277495004,144.07272665196757,979.913923709299,1001.913923709299,2053750,808.5350510336333,22.0,25.177087807419404,3.277889799143304,1,1,0,0,0,0,0,-1.0505437264028297,11.329788315564395,11.680727815813277,16.272784198858336,-17.10541573711756
1977,9,16,9,28382.375,18,18,271,519,581,25.3388147396143,144.2427057300762,980.3520717180635,1002.3520717180635,2100000,817.5883811466258,22.0,25.336990028187287,4.419415714775169,1,1,0,0,0,0,0,0.43814800876454685,5.694138813334164,5.797053434127966,8.12582582533329,7.092966347543242
1977,9,16,12,28382.5,16,16,271,516,576,26.883331089458913,144.13819810526806,979.8049092869373,1003.8049092869373,2017500,801.3677029777265,24.0,27.56276464316477,5.147085019112346,1,1,0,0,0,0,0,-0.5471624311261984,-3.4549520554193385,57.24746074076433,57.35162120612285,-8.383591519170036
1977,9,16,15,28382.625,16,16,271,518,576,26.571629514020636,143.79208153103517,979.7212190503886,1003.7212190503886,2191875,835.2816781057132,24.0,26.91476990446932,4.781165267542019,1,1,0,0,0,0,0,-0.08369023654871853,-11.473767382490204,-11.553211271950842,16.28262965991145,-1.2962259292858773
1977,9,16,18,28382.75,15,15,271,519,577,26.200649038049146,143.74616226255523,980.040868480281,1004.040868480281,2711875,929.09451757863,24.0,25.870402144642217,5.56481562719724,1,1,0,0,0,0,0,0.3196494298924517,-1.5271221413858442,-13.750382270737672,13.834923730405158,5.015890995134284
1977,9,16,21,28382.875,14,14,271,516,579,26.23710352738361,144.51173640837706,980.6507704980883,1002.6507704980883,1973125,792.505642993406,22.0,25.616395749529005,5.429309903284084,1,1,0,0,0,0,0,0.6099020178071806,25.45243651290209,1.3511847558033756,25.48827622040429,9.55813445774438
1977,9,17,0,28383.0,14,14,271,513,578,26.913060699580598,144.91130040636773,982.3415142511683,1004.3415142511683,2322500,859.810857492422,22.0,24.743830750729753,5.001755794199707,1,1,0,0,0,0,0,1.6907437530800236,13.205836428115749,25.05433605910259,28.32161491032242,25.878995412911483
1977,9,17,3,28383.125,16,16,271,512,576,27.49732613640919,144.83959361790286,982.338036282281,1004.338036282281,2603125,910.2749158755173,22.0,23.999095278109152,5.270219589221597,1,1,0,0,0,0,0,-0.0034779688873095437,-2.357563819961933,21.655784129702077,21.783734607212097,-0.05218908074803263
1977,9,17,6,28383.25,16,16,271,513,573,27.98854178572254,144.2850148798633,981.9942357644131,1003.9942357644131,2966875,971.7950625371246,22.0,23.683456207423905,5.828783143213149,1,1,0,0,0,0,0,-0.3438005178677849,-18.15129668378578,18.20689603068569,25.709154680288712,-5.075528118000765
1977,9,17,9,28383.375,13,13,271,515,573,27.679781433276567,143.93275481930542,983.0588399121568,1003.0588399121568,2266875,849.4520135021639,20.0,22.63048724600739,4.926433663655262,1,1,0,0,0,0,0,1.0646041477436665,-11.562288257558148,-11.444194913659388,16.26825457671149,15.877985461622954
1977,9,17,12,28383.5,19,19,271,516,573,27.524227104484602,143.75779828585445,981.9291553352714,1003.9291553352714,2357500,866.2652923200183,22.0,24.3463104462937,5.537233771170795,1,1,0,0,0,0,0,-1.1296845768854837,-5.750784924718821,-5.765617393088663,8.143332927853297,-16.936342767529585
1977,9,17,15,28383.625,20,20,271,515,573,27.679781433276567,143.93275481930542,982.9102467509327,1004.9102467509327,2899375,960.6767022542641,22.0,23.30295314494284,5.855374544499137,1,1,0,0,0,0,0,0.981091415661358,5.742627725116635,5.765617393088663,8.137574399829765,14.63243898439602
1977,9,17,18,28383.75,23,23,271,514,571,28.260045692581073,143.85200409938946,983.4691818000155,1003.4691818000155,2416250,876.9927379925015,20.0,22.318583662202656,4.469734448953168,1,1,0,0,0,0,0,0.5589350490827928,-2.636278171959617,21.507480582607936,21.668449035664924,8.178727319175527
1977,9,17,21,28383.875,21,21,271,513,569,28.838377255688805,143.76988231067764,984.3616449550909,1004.3616449550909,2707500,928.3447726155478,20.0,22.137882626334363,3.8072413055597285,1,1,0,0,0,0,0,0.8924631550753839,-2.666356308977431,21.43584524533249,21.60103972840815,12.819089004132458
1977,9,18,0,28384.0,20,20,271,516,565,29.207127525089334,142.70865435679679,984.0588332221472,1006.0588332221472,3222500,1012.7949487567884,22.0,23.207810480050235,5.646428758196707,1,1,0,0,0,0,0,-0.30281173294366454,-34.333351524286,13.667719718717668,36.95383050780549,-4.299339648388624
1977,9,18,3,28384.125,19,19,271,517,564,29.255717120794067,142.39757321691897,984.1260892710729,1004.1260892710729,2094375,816.4926624754056,20.0,22.40431199097011,5.322845008929144,1,1,0,0,0,0,0,0.06725604892577394,-10.059501244327093,1.8009721766922042,10.219445487199282,0.9534595103188767
1977,9,18,6,28384.25,16,16,271,518,562,29.508140191492384,141.94914308967526,983.7635108690763,1003.7635108690763,2447500,882.6457083308272,20.0,22.054530678752542,4.419366173208328,1,1,0,0,0,0,0,-0.36257840199672503,-14.465055106545236,9.35605494323114,17.227117673486482,-5.100052966491277
1977,9,18,9,28384.375,16,16,271,517,561,29.874184572287195,141.98747530425612,984.921882370412,1002.921882370412,1664375,727.8646967789732,18.0,21.63311026105581,4.909275412031129,1,1,0,0,0,0,0,1.158371501335787,1.2319907916298334,13.567426023710691,13.623246684235106,16.1121862253539
1977,9,18,12,28384.5,17,17,271,519,556,30.567178584291774,140.93359476740167,985.5741134465369,1005.5741134465369,1931250,784.0509981451754,20.0,22.246190158831688,3.7585417509896804,1,1,0,0,0,0,0,0.652231076124881,-33.633615905247204,25.685806109989215,42.319980557434775,8.885664891325405
1977,9,18,15,28384.625,19,19,271,521,557,30.037293245273325,140.72639451037898,984.6636179217695,1004.6636179217695,1743125,744.8851725965018,20.0,22.55999781513157,7.277210427266908,1,1,0,0,0,0,0,-0.9104955247674661,-6.648462956076365,-19.64018713406119,20.734970709872304,-12.60199157934442
1977,9,18,18,28384.75,20,20,271,518,556,30.73039463741728,141.1098047618967,983.8040737345793,1003.8040737345793,1638125,722.1020580948527,20.0,22.895030266119637,5.496346711592923,1,1,0,0,0,0,0,-0.8595441871901858,12.215582844249775,25.68978615222959,28.446187385518233,-11.65383293618646
1977,9,18,21,28384.875,17,17,271,515,553,31.821412339321448,141.21402949099158,984.436099156284,1004.436099156284,1824375,762.0476353920096,20.0,22.96199510952683,6.672942340122535,1,1,0,0,0,0,0,0.6320254217046022,3.282448324331201,40.4385444437163,40.57154598642161,8.30461153353745
1977,9,19,0,28385.0,23,23,271,515,549,32.62076965575924,140.6283661854652,981.2533119561248,1005.2533119561248,1707500,737.2341084478,24.0,26.79845033417639,9.801602426934915,1,1,0,0,0,0,0,-3.182787200159073,-18.283352457883577,29.628159388030472,34.81535301877227,-40.90516166706905
1977,9,19,3,28385.125,21,21,271,515,548,32.81907335622486,140.4796295416562,981.6196096644443,1005.6196096644443,2140000,825.3382073025045,24.0,26.02062342269674,8.609636253167919,1,1,0,0,0,0,0,0.366297708319471,-4.63298170697666,7.35012180887327,8.688429668383973,4.682363763092156
1977,9,19,6,28385.25,20,20,271,511,548,33.46632910086122,141.21068907441955,982.160648013909,1004.160648013909,1873125,772.1620332274911,22.0,24.792905649632896,5.826493059967761,1,1,0,0,0,0,0,0.5410383494647977,22.604295485616728,23.990518348369854,32.96208647862789,6.797434231426057
1977,9,19,9,28385.375,20,20,271,507,546,34.50189275908866,141.660066337724,983.1372728726907,1005.1372728726907,2184375,833.8514002103238,22.0,24.492547492269598,5.5799813216049365,1,1,0,0,0,0,0,0.9766248587815789,13.72645246148947,38.383141670790266,40.763722372932115,11.945366862992758
1977,9,19,12,28385.5,17,17,271,504,542,35.77065667313406,141.62849414082655,981.7032167902566,1003.7032167902566,1230000,625.7165172872317,22.0,26.7593929990324,8.065844834005329,1,1,0,0,0,0,0,-1.4340560824339628,-0.949475742393807,47.02670345051372,47.03628749814289,-16.996944975841938
1977,9,19,15,28385.625,17,17,271,501,541,36.437727083947024,142.05951053196318,981.9260562267496,1001.9260562267496,934375,545.3629982891939,20.0,26.452676530259254,7.8981967321966655,1,1,0,0,0,0,0,0.22283943649279536,12.852415158834042,24.724948465701008,27.865886887852643,2.599343637566731
1977,9,19,18,28385.75,17,17,271,495,540,37.55521439087959,143.1047165430067,982.7816213883597,1000.7816213883597,835000,515.5470443746771,18.0,25.542260775309924,5.796069500754674,1,1,0,0,0,0,0,0.8555651616101386,30.712033540319045,41.41963970686404,51.563703878097336,9.724822952021732
1977,9,19,21,28385.875,18,18,271,489,539,38.647650866430986,144.19149333454604,983.4392090230939,1001.4392090230939,1005000,565.5982988081821,18.0,25.556366114394546,6.788239913537399,1,1,0,0,0,0,0,0.6575876347342273,31.45960859253199,40.49113125425915,51.27610245567573,7.294934691194986
1977,9,20,0,28386.0,19,19,271,483,538,39.71431876600998,145.32154104274377,984.0173079372315,1000.0173079372315,730000,482.0437914901168,16.0,25.655606658901753,8.703998665205654,1,1,0,0,0,0,0,0.5780989141376631,32.21954653656725,39.53601961593062,51.00192178823533,6.26828952670164
1977,9,20,3,28386.125,16,16,271,476,536,41.097279468839496,146.57292764767826,983.4997111780071,999.4997111780071,910000,538.2025607773058,16.0,25.522099205904485,11.434233196646382,1,1,0,0,0,0,0,-0.5175967592243979,34.95338741586314,51.25940463447852,62.04245204152249,-5.4553480121282245
1977,9,20,6,28386.25,19,19,271,469,534,42.44623987351955,147.89143438311402,983.3823657742294,993.3823657742294,244375,278.90317035875347,10.0,25.07543428282474,11.509478628190482,1,1,0,0,0,0,0,-0.11734540377772645,36.06165370252186,49.99918441493757,61.64707057046218,-1.2046155856719087
1977,9,20,9,28386.375,21,21,271,463,534,43.213634603798724,149.32683664578613,984.0169697019447,992.0169697019447,183750,241.84590462993484,8.0,25.23216892633603,7.986199748027648,1,1,0,0,0,0,0,0.6346039277153613,38.774283704533836,28.443466913604823,48.088209437085624,6.421108478144661
