year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,16,15,28382.625,0,0,348,386,165,44.82377228973701,7.758593140226213,1007.0155418937169,1009.0155418937169,95625,174.46599343804792,2.0,7.532807822115284,16.195243745412373,1,1,3,0,0,0,0,,,,,
1977,9,16,18,28382.75,0,0,348,386,165,44.82377228973701,7.758593140226213,1006.4414231086595,1010.4414231086595,613750,441.9985210894959,4.0,8.344339433597556,18.51715295925751,1,1,0,0,0,0,0,-0.5741187850573624,0.0,0.0,0.0,-5.642574131976687
1977,9,16,21,28382.875,0,0,348,383,158,43.21846816048281,6.65208730152574,1006.5458414755598,1010.5458414755598,420000,365.63663957157263,4.0,8.802045331764397,10.33375825509269,1,1,0,0,0,0,0,0.10441836690020864,-29.8876385766993,-59.50055829820936,66.58518887477916,1.0564407733939587
1977,9,17,0,28383.0,0,0,348,384,158,43.18947248197891,6.932455639547581,1006.4055425569148,1010.4055425569148,592500,434.27941185819066,4.0,8.688270129782314,7.270550404129534,1,1,0,0,0,0,0,-0.14029891864483943,7.5766328213259735,-1.074724114750155,7.652476516267102,-1.420223173650647
1977,9,17,3,28383.125,0,0,348,385,158,43.159283081356115,7.212490753477177,1004.8255070709855,1008.8255070709855,386875,350.9218391855286,4.0,9.62121139278076,5.750436620837572,1,1,0,0,0,0,0,-1.5800354859294021,7.57136983909355,-1.1189693958981002,7.65360919758071,-16.003427670935224
1977,9,17,6,28383.25,0,0,348,387,159,43.338219367124665,7.809793855910942,1003.7130777938705,1009.7130777938705,2411250,876.0848777719344,6.0,10.698083878058778,4.9913983881777675,1,1,0,0,0,0,0,-1.1124292771150066,16.102013154841757,6.632269056694567,17.414414158365627,-11.22992126762156
1977,9,17,9,28383.375,0,0,348,383,158,43.21846816048281,6.65208730152574,1003.9377919192733,1009.9377919192733,1053125,578.9819503985461,6.0,11.210818070686331,7.340393254262745,1,1,0,0,0,0,0,0.22471412540282473,-31.270590709738517,-4.438575546046313,31.58402754896761,2.2735192234904877
1977,9,17,12,28383.5,0,0,348,383,158,43.21846816048281,6.65208730152574,1002.6521646781149,1008.6521646781149,505000,400.93202980407324,6.0,11.981666244181133,12.811446979678005,1,2,0,0,0,0,0,-1.2856272411583631,0.0,0.0,0.0,-13.007185203764845
1977,9,17,15,28383.625,1,1,348,383,158,43.21846816048281,6.65208730152574,1002.4969318651423,1008.4969318651423,3540000,1061.516366850092,6.0,11.372444386489441,12.231647316868548,1,3,0,0,0,1,0,-0.15523281297268113,0.0,0.0,0.0,-1.5705500656767248
1977,9,17,18,28383.75,0,0,348,398,157,42.41759881734688,10.764794028699553,1003.155468543509,1005.155468543509,68750,147.93175681757992,2.0,10.65888387927375,9.120579733213454,1,1,0,0,0,2,1,0.6585366783666541,112.52562027056925,-29.68420262062528,116.37511375933722,6.763941565434801
1977,9,17,21,28383.875,0,0,348,399,157,42.371084569467826,11.037616180819827,1004.1935691329714,1010.1935691329714,6621875,1451.8292866495322,6.0,10.679524274200766,10.525963107624703,1,2,0,0,0,0,2,1.038100589462556,7.470805517361763,-1.7240494602793446,7.66715603204555,10.671992417631005
1977,9,18,0,28384.0,0,0,348,400,157,42.32341287960509,11.309932474020213,1004.7114881141194,1006.7114881141194,48125,123.76858758422884,2.0,10.51305951158355,12.011283556875714,1,1,0,0,0,2,0,0.5179189811479591,7.4626104530226405,-1.7669500191032455,7.668941722530674,5.329228649729004
1977,9,18,3,28384.125,0,0,348,401,157,42.27458630568077,11.581732045771005,1004.9925247406859,1006.9925247406859,70625,149.9354384784672,2.0,9.976029090705733,10.710726712030738,1,1,0,0,0,0,0,0.2810366265664925,7.454227908668791,-1.809755768606252,7.6707711252768,2.894490962077052
1977,9,18,6,28384.25,0,0,348,401,156,42.03338157647876,11.52634609834003,1005.9087889421327,1007.9087889421327,100000,178.4124116152771,2.0,9.651893411782309,6.758033524284765,1,1,0,0,0,0,0,0.9162642014467565,-1.5247856522636185,-8.940247389979486,9.069343674124607,9.480900548695736
1977,9,18,9,28384.375,0,0,360,414,165,43.432733004891155,15.653172425709602,,,0,0.0,,10.438957162399166,,0,0,0,0,3,0,3,1.334158495759184,111.06597086869932,51.8669264774249,122.5798839419477,
