year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,11,0,28377.0,8,8,219,653,342,19.619142498559665,86.58776680425613,995.890998991096,999.890998991096,775625,496.87936712174184,4.0,8.212754149400665,1.7525992159213637,1,1,3,0,0,0,0,,,,,
1977,9,11,3,28377.125,7,7,219,656,345,18.834709091646044,87.20024468866812,997.404888675948,1007.404888675948,9545625,1743.119848806486,10.0,8.82082700576948,2.7176280736421177,1,1,0,0,0,0,0,1.513889684852038,21.485890678084616,-29.07500504643374,36.152446897558,32.48842922148991
1977,9,11,6,28377.25,8,8,219,656,346,18.84780003470993,87.39305504071893,996.457499615904,1006.457499615904,6968125,1489.3028824468267,10.0,8.884672542732206,4.288770814538075,1,1,0,0,0,0,0,-0.9473890600440791,6.76331526643157,0.48521548456567376,6.78069815429124,-20.31758367517629
1977,9,11,9,28377.375,8,8,219,654,348,19.42480101065728,87.76377975070548,994.1495370021404,1000.1495370021404,1563750,705.5190178300672,6.0,8.899288908477251,5.479360864166884,1,1,0,0,0,0,0,-2.3079626137635203,12.958751032154145,21.38652706476797,25.006254581712334,-48.08029491567149
1977,9,11,12,28377.5,9,9,219,652,345,19.93979179599626,87.16201960807803,991.4135092308476,999.4135092308476,1490625,688.8255759571598,8.0,11.333623653711637,4.250055451481094,1,1,0,0,0,0,0,-2.7360277712928656,-20.96710909870711,19.08812086613061,28.354470937703937,-55.5834316570286
1977,9,11,15,28377.625,9,9,219,653,343,19.635113074483233,86.78232948026044,993.5963475268793,1001.5963475268793,1455000,680.5445498991344,8.0,11.438922606063613,3.733373360124242,1,1,0,0,0,0,0,2.182838296031696,-13.254869575137457,-11.29290936293299,17.41325269251337,45.00550462229022
1977,9,11,18,28377.75,9,9,219,652,341,19.877681364584284,86.3809849415498,993.9702996245268,1001.9702996245268,1033750,573.6312795189028,8.0,12.087799454050774,3.969542507930164,1,1,0,0,0,0,0,0.37395209764756143,-13.989530117444257,8.990787741360794,16.62952846947512,7.619750486185179
1977,9,11,21,28377.875,7,7,219,652,341,19.877681364584284,86.3809849415498,992.9602559833102,1000.9602559833102,941250,547.3656733578504,8.0,11.885478656099014,5.199483855684593,1,1,0,0,0,0,0,-1.0100436412166163,0.0,0.0,0.0,-20.58092620590692
1977,9,12,0,28378.0,8,8,219,650,336,20.328054689135538,85.37512826897691,993.2038610322115,1003.2038610322115,4016250,1130.6688641621158,10.0,12.139598053696059,6.543281111160031,1,1,0,0,0,0,0,0.24360504890137236,-34.960033249341905,16.6930762620476,38.74096952691851,4.858291120229978
1977,9,12,3,28378.125,8,8,219,650,335,20.305411501029056,85.17923392190735,996.056360539986,1004.056360539986,3244375,1016.2266661466506,8.0,11.197808505349204,6.816781355756393,1,1,0,0,0,0,0,2.8524995077744824,-6.809603619953524,-0.8392692134997037,6.861127769806692,56.94903833268527
1977,9,12,6,28378.25,8,8,219,647,330,20.99750622363959,84.1414580274974,996.5879060177624,1004.5879060177624,2615000,912.3488106917291,8.0,9.91638641114993,7.558804897592999,1,1,0,0,0,0,0,0.5315454777763807,-35.91083698832403,25.652473970588087,44.13204769794486,10.277349610368537
1977,9,12,9,28378.375,11,11,219,646,327,21.181452088748294,83.52814449615803,994.4638460899015,1000.4638460899015,958125,552.2505406967425,6.0,9.360747699209602,5.747685448608317,1,1,0,0,0,0,0,-2.1240599278609444,-21.196652038435367,6.817948992444068,22.266173584656958,-40.72790703246662
1977,9,12,12,28378.5,8,8,219,646,323,21.050581181464054,82.73964922925117,993.7484878988321,1001.7484878988321,3946875,1120.8609780127279,8.0,10.632276174781547,6.613395718738975,1,1,0,0,0,0,0,-0.7153581910693901,-27.27512420963094,-4.850726978459295,27.703103668548557,-13.798044432204739
1977,9,12,15,28378.625,10,10,219,646,323,21.050581181464054,82.73964922925117,995.990137508226,1003.990137508226,6316875,1417.999916180263,8.0,10.34178676415393,10.45213413428406,1,1,0,0,0,0,0,2.241649609393935,0.0,0.0,0.0,43.23761340541027
1977,9,12,18,28378.75,8,8,219,644,320,21.48440755115284,82.09558147920876,996.864899360128,1002.864899360128,633750,449.14239431273614,6.0,9.913291887419648,4.295063580270871,1,1,0,0,0,0,0,0.8747618519020034,-22.21362336495767,16.079763784673293,27.422688897536727,16.547606341210102
1977,9,12,21,28378.875,8,8,219,644,319,21.44638581527004,81.89809438545409,995.416022458296,1003.416022458296,2006250,799.1302829678212,8.0,10.371045263024595,9.027629179297437,1,1,0,0,0,0,0,-1.4488769018321181,-6.813027957732612,-1.4092747107955481,6.957255576973875,-27.454261753322342
1977,9,13,0,28379.0,9,9,219,643,317,21.63754340753609,81.47417581129992,996.2901013701514,1002.2901013701514,666875,460.7308382871884,6.0,9.843688076778875,10.850333776946137,1,1,0,0,0,0,0,0.8740789118554676,-14.60534462477648,7.085251483191204,16.233203016920303,16.42322383153002
1977,9,13,3,28379.125,8,8,219,641,318,22.216334957759244,81.61360610690957,998.4707568911623,1002.4707568911623,355625,336.4505212867273,4.0,9.170817325731674,9.743480229839479,1,1,0,0,0,0,0,2.1806555210109217,4.784324057278602,21.452894656518126,21.97991005051474,39.9572477792461
1977,9,13,6,28379.25,8,8,219,639,310,22.404679303461204,79.95694115426024,998.9255580499855,1004.9255580499855,1583750,710.0163957568716,6.0,8.086365324000571,7.690460231031247,1,1,0,0,0,0,0,0.4548011588232475,-56.76885355320825,6.980978568082332,57.19647537666661,8.26705732892075
1977,9,13,9,28379.375,6,6,219,636,311,23.251994331046372,80.05113674744574,996.2823220892318,1004.2823220892318,4598750,1209.8874282707905,8.0,8.033024250608618,4.335849627558928,1,1,0,0,0,0,0,-2.643235960753809,3.2077804223187303,31.405710779054907,31.5691071266746,-46.388036451577015
1977,9,13,12,28379.5,4,4,219,633,310,24.000996000083624,79.74124827552355,995.9845990901449,1001.9845990901449,1477500,685.7863055183814,6.0,7.602123235142528,4.132838890016574,1,1,0,0,0,0,0,-0.29772299908683636,-10.492907685080713,27.761728548416528,29.678522262464334,-5.071106690801456
1977,9,13,15,28379.625,4,4,219,633,309,23.95260852610023,79.53853255910941,997.6222168088722,1003.6222168088722,4396875,1183.033719221204,6.0,7.778095512991976,6.895348866851638,1,1,0,0,0,0,0,1.6376177187272696,-6.866588491705888,-1.7934805400330238,7.096943705702116,27.946509366329536
1977,9,13,18,28379.75,4,4,219,633,308,23.90327157853912,79.33608135591611,997.7102807008403,1005.7102807008403,5449375,1317.0383198763786,8.0,8.776982038021206,8.585526377900969,1,1,0,0,0,0,0,0.08806389196804958,-6.860249345216488,-1.8286727549746795,7.099793315536019,1.5057598514153414
1977,9,13,21,28379.875,5,5,219,633,309,23.95260852610023,79.53853255910941,996.5771250477407,1002.5771250477407,401875,357.66015365163463,6.0,9.066614732807832,14.90639628171062,1,1,0,0,0,0,0,-1.1331556530995295,6.857628638180823,1.8286727549746795,7.097261062127027,-19.337690787485453
1977,9,14,0,28380.0,6,6,219,630,309,24.74454906330602,79.42511203883264,996.8339099696224,1004.8339099696224,3715625,1087.529388500213,8.0,8.662084059741842,8.894348699270704,1,1,0,0,0,0,0,0.2567849218816264,-3.817936568457886,29.353256647150022,29.60051208060808,4.250290127309603
1977,9,14,3,28380.125,7,7,219,628,308,25.220517232181297,79.14217691890866,997.7257793583894,1005.7257793583894,3016875,979.9495588451089,8.0,9.132475899740244,7.561170117214715,1,1,0,0,0,0,0,0.8918693887670816,-9.487304894948183,17.641748541077188,20.030982146572516,14.501302190757434
1977,9,14,6,28380.25,5,5,219,626,307,25.693409016696737,78.85554224139254,998.7601223862862,1006.7601223862862,4221875,1159.2517201765072,8.0,7.6161455243956535,5.851892256978899,1,1,0,0,0,0,0,1.03434302789683,-9.573667023208252,17.52772243000291,19.971884083743632,16.528771784314404
1977,9,14,9,28380.375,5,5,219,626,307,25.693409016696737,78.85554224139254,,,0,0.0,,7.6161455243956535,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
