year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,19,15,28385.625,8,8,405,375,375,85.09204643367877,135.0,1002.4025159305406,1002.4025159305406,625,14.104739588693906,0.0,9.466460579237095,1.9639045012354472,1,1,3,0,0,0,0,,,,,
1977,9,19,18,28385.75,9,9,405,372,379,84.8137273076502,147.3390872783262,1001.9449210972589,1001.9449210972589,625,14.104739588693906,0.0,10.449631748513868,1.9607369881145131,1,1,0,0,0,0,0,-0.4575948332817643,41.26230641324996,-10.315891600841821,42.53228832382814,-3.183342336968735
1977,9,19,21,28385.875,9,9,405,370,382,84.44017736324285,154.9831065219,1001.1533589124926,1001.1533589124926,625,14.104739588693906,0.0,11.323529503231828,2.5896714739502205,1,1,0,0,0,0,0,-0.791562184766226,27.42981618859593,-13.845619555484598,30.726145170121434,-5.510025140961292
1977,9,20,0,28386.0,11,11,405,367,384,84.26248650653525,162.97947438848016,999.4251222333374,1001.4251222333374,82500,162.05112036071435,2.0,13.103535366592443,3.9896305988690437,1,1,0,0,0,0,0,-1.728236679155234,29.606188117691307,-6.586107259003775,30.329905764562277,-12.033860629755868
1977,9,20,3,28386.125,8,8,405,364,388,83.53823583402195,171.0273733851036,999.0422576703965,1001.0422576703965,68750,147.93175681757992,2.0,13.787697144018804,4.852974188258522,1,1,0,0,0,0,0,-0.38286456294095844,33.54293888065367,-26.8443334674631,42.9621576281223,-2.669522498718277
1977,9,20,6,28386.25,7,7,405,361,392,82.71260978127461,177.35745470593528,997.7982587289537,1001.7982587289537,145000,214.83699284957805,4.0,15.309277042726203,6.404944469002293,1,1,0,0,0,0,0,-1.2439989414428418,29.746336646643677,-30.60180945702533,42.67687062027324,-8.688862788363162
1977,9,20,9,28386.375,9,9,405,359,395,82.04649639714997,-179.19307054489764,997.305851178637,1003.305851178637,209375,258.1591222864905,6.0,16.269343756121728,7.9680231406042,1,1,0,0,0,0,0,-0.4924075503167114,-17.688561990590074,-24.68947629489995,30.371951946020435,-3.4446346104169634
1977,9,20,12,28386.5,8,8,405,357,397,81.57971479655522,-176.18592516570965,996.1709152438104,1004.1709152438104,309375,313.8106451956502,8.0,17.294598831913365,9.196592826773122,1,1,0,0,0,0,0,-1.134935934826499,16.319584929074242,-17.301248612386853,23.783651019237674,-7.948749952937169
1977,9,20,15,28386.625,8,8,405,356,400,80.89090545732729,-175.0607844578738,995.7407504559466,1005.7407504559466,431875,370.76958086610153,10.0,17.580294191369344,7.91609166686496,1,1,0,0,0,0,0,-0.43016478786390505,6.6021480865573725,-25.530701315845565,26.370534106000804,-3.018334221601164
1977,9,20,18,28386.75,9,9,405,355,402,80.42218445404302,-173.95590783775887,996.09111212861,1006.09111212861,396875,355.428243221036,10.0,17.21538671463946,7.848666226894858,1,1,0,0,0,0,0,0.3503616726634209,6.813813745876217,-17.373132525653215,18.661559193095343,2.461691536193924
1977,9,20,21,28386.875,10,10,405,354,405,79.72693236040719,-173.10757687751487,996.5831237649726,1006.5831237649726,420625,365.90858950844125,10.0,16.345245231298293,4.040038630709969,1,1,0,0,0,0,0,0.4920116363625857,5.607551297379642,-25.769501850437486,26.372558790766686,3.4642927664014427
1977,9,21,0,28387.0,8,8,405,353,406,79.47492835791621,-172.04247477308286,997.496958697075,1007.496958697075,598750,436.56390637860187,10.0,14.565469933090252,3.526293837227131,1,1,0,0,0,0,0,0.9138349321024726,7.211175615820802,-9.340522190372768,11.80027154564905,6.439579602535022
1977,9,21,3,28387.125,8,8,405,349,410,78.43385711013987,-168.25436657471207,997.682974286762,1007.682974286762,608125,439.96840742889447,10.0,13.446441152464129,4.495980472921365,1,1,0,0,0,0,0,0.18601558968701284,28.14637447253257,-38.58728034275021,47.761873918409336,1.3154657903698037
1977,9,21,6,28387.25,10,10,405,348,411,78.16637535212243,-167.4123066183512,998.3853854187367,1008.3853854187367,806250,506.59386665817544,10.0,12.082219759574432,4.804679904102596,1,1,0,0,0,0,0,0.7024111319746589,6.400385423497274,-9.914204820502073,11.8006945046545,4.9721184656946935
1977,9,21,9,28387.375,9,9,405,347,412,77.89637063978411,-166.6075022462489,998.4022631903003,1006.4022631903003,493750,396.44105022467926,8.0,11.74359276118381,4.239264803515325,1,1,0,0,0,0,0,0.01687777156359516,6.254731540300265,-10.007718060714984,11.80152902907025,0.11959114786705563
1977,9,21,12,28387.5,9,9,405,344,413,77.5061677346693,-163.84266013541207,998.5024392943113,1004.5024392943113,346875,332.2856328070812,6.0,10.5666723661123,4.590844368945909,1,1,0,0,0,0,0,0.10017610401104321,22.167652526243867,-14.46286113691109,26.468456146701477,0.7108744106362811
1977,9,21,15,28387.625,10,10,405,342,413,77.37339827392378,-161.88693419247673,998.6238392609563,1004.6238392609563,394375,354.3070156851716,6.0,9.86567528547111,4.785919909904333,1,1,0,0,0,0,0,0.1213999666449672,15.845082063441033,-4.9210968160790145,16.591679223948486,0.8619290719897367
1977,9,21,18,28387.75,11,11,405,339,413,77.14724325736393,-159.03428815944258,999.2631206528702,1003.2631206528702,241250,277.1141642750141,4.0,9.103828604353183,4.740300977071675,1,1,0,0,0,0,0,0.6392813919138279,23.517662490214974,-8.382430158890926,24.96688976168935,4.542893865725389
1977,9,21,21,28387.875,11,11,405,335,412,77.00250938022802,-154.9831065219,999.6573995172065,1001.6573995172065,95000,173.8949084575512,2.0,8.731641083443522,5.0732595054022385,1,1,0,0,0,0,0,0.39427886433637466,33.76487712842015,-5.364557617036538,34.18838115389226,2.8034692183331993
1977,9,22,0,28388.0,11,11,405,335,412,77.00250938022802,-154.9831065219,,,0,0.0,,8.731641083443522,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
