year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,12,0,28378.0,5,5,236,280,264,61.8849793592865,-39.776052403731576,996.6512492383415,1000.6512492383415,93125,172.1702882348331,4.0,15.864749227381395,9.965139418105391,1,1,3,0,0,0,0,,,,,
1977,9,12,3,28378.125,4,4,236,285,266,62.972476219041944,-38.54753711199749,995.5109304500334,1001.5109304500334,180625,239.78057300779642,6.0,16.960519639312057,12.731628464236783,1,1,0,0,0,0,0,-1.1403187883082138,20.691580159664223,40.308044515564546,45.30871816960334,-8.86895350847784
1977,9,12,6,28378.25,5,5,236,289,266,63.537477937640254,-37.01668412106669,994.1653522279375,1002.1653522279375,292500,305.13217088461647,8.0,18.433002250293832,9.738389260336408,1,1,0,0,0,0,0,-1.3455782220957917,25.283899201246353,20.941774884529597,32.83037456583614,-10.413503439163064
1977,9,12,9,28378.375,7,7,236,295,267,64.53465740538829,-34.88795968908738,992.7312346540451,1002.7312346540451,438125,373.442791983288,10.0,20.067073984955336,11.895086073854472,1,1,0,0,0,0,0,-1.4341175738924357,33.92313365051312,36.960432589234834,50.16824268253721,-11.005047581069109
1977,9,12,12,28378.5,5,5,236,303,268,65.73530566592858,-31.694763493908916,990.3679161761736,1002.3679161761736,477500,389.86275874050864,12.0,22.75284300117891,11.967925338111963,1,1,0,0,0,0,0,-2.3633184778715077,48.63337559478935,44.50199841889794,65.92141598160227,-17.960215828626303
1977,9,12,15,28378.625,8,8,236,308,270,66.71564555708066,-29.916940177670106,986.7812637476281,996.7812637476281,268125,292.14181185347104,10.0,26.408295025859125,15.179182744661954,1,1,0,0,0,0,0,-3.586652428545494,26.047053189841996,36.33627409446385,44.70764805872104,-27.052353236710342
1977,9,12,18,28378.75,6,6,236,311,272,67.45143355889032,-28.998977146154004,984.021555502503,1000.021555502503,565625,424.315954652552,16.0,28.470275567246503,21.011729449804406,1,1,0,0,0,0,0,-2.759708245125075,13.047048655972738,27.271964295723514,30.232193357057938,-20.702419758199397
1977,9,12,21,28378.875,5,5,236,314,273,67.97816316863775,-27.74488899790805,983.4984874670148,1001.4984874670148,1065000,582.2370898403304,18.0,28.41475775045357,19.605784828495672,1,1,0,0,0,0,0,-0.5230680354882498,17.42886879824484,19.52322010579419,26.171006684606517,-3.9091276359558744
1977,9,13,0,28379.0,6,6,236,318,273,68.38830526390886,-25.630237965098644,984.8281391787381,1000.8281391787381,1192500,616.1043249922617,16.0,26.275716953895127,15.118270302447053,1,2,0,0,0,1,0,1.3296517117232725,28.86687216193797,15.201906732505662,32.6250559649707,9.908663144551141
1977,9,13,3,28379.125,6,5,236,321,273,68.6755171725445,-23.993210569228147,985.7527558258189,1002.5771345097985,1638750,722.2397981167245,16.824378683979592,24.345862366281395,13.509604901580385,2,0,0,0,0,1,0,0.9246166470808385,22.0642728735917,10.645502370727963,24.49813989194872,6.876741821850654
1977,9,13,6,28379.25,5,5,236,320,262,66.27186062771402,-22.054257710402982,984.7666357421,984.7666357421,625,14.104739588693906,0.0,26.650661795268245,13.074889751154114,1,1,0,0,0,2,0,-0.9861200837188516,28.918036477598072,-89.09147106037983,93.66719302627891,-7.462917510788625
1977,9,13,9,28379.375,4,4,236,328,266,67.7665187046494,-18.61858851304179,982.2589667686104,994.2589667686104,1073750,584.6240161760763,12.0,28.781838614230363,15.062002191050706,1,3,0,0,0,0,2,-2.5076689734896354,48.17808143108642,55.39946507450906,73.41817391437998,-18.76913216340974
1977,9,13,12,28379.5,3,3,236,333,270,68.98109923881806,-16.493462432007636,977.5624160959887,997.5624160959887,1485625,687.6693425344728,20.0,31.590812956819654,22.176326821026233,1,1,0,0,0,0,1,-4.69655067262167,28.250681171541057,45.018397800264246,53.14844425906464,-34.85803606899262
1977,9,13,15,28379.625,3,3,236,337,273,69.88358196175659,-14.580420397203781,974.119348244408,1002.119348244408,2071875,812.0950039478395,28.0,33.79668390480071,20.77014399850661,1,1,0,0,0,0,0,-3.4430678515807087,24.385909539916735,33.45050005837704,41.395755075182336,-25.40402777075472
1977,9,13,18,28379.75,3,3,236,338,274,70.16041109856934,-14.115054669271387,972.3645161953942,1006.3645161953942,2733125,932.7275634803943,34.0,34.549033531364266,19.407281397270417,1,1,0,0,0,0,0,-1.7548320490137848,5.854010175552799,10.260665186990336,11.813157292400332,-12.924975732110754
1977,9,13,21,28379.875,4,4,236,340,270,69.37782935905548,-12.291348762866608,973.127447541849,1011.127447541849,3653125,1078.3440095652038,38.0,33.91137259946933,18.281981819780995,1,1,0,0,0,0,0,0.7629313464548614,23.806554163720033,-29.00637303953846,37.524947675633065,5.647624441394507
1977,9,14,0,28380.0,4,4,236,346,266,68.72374366674832,-8.215874415103103,974.1649542824899,1012.1649542824899,3948125,1121.0384558030908,38.0,34.236999268582075,19.163071114795965,1,2,0,0,0,1,0,1.0375067406408198,54.80340916866396,-24.243670191783256,59.92636482280534,7.71381845254552
1977,9,14,3,28380.125,4,6,236,354,264,68.45261107560742,-3.296115972546317,975.8820540432702,1010.1790898354493,3263125,1019.158941163488,34.29703579217909,33.57091915437778,12.704473001242004,2,0,0,0,0,0,0,1.7170997607802565,66.95426909410212,-10.049522860953909,67.70426175403047,12.790275798362511
1977,9,14,6,28380.25,3,4,236,360,263,68.26023505098836,0.2968666673246941,977.1749335021293,1006.0064195923928,2446250,882.4202848286626,28.831486090263496,31.743879075476087,11.482942084123206,2,0,0,0,0,0,0,1.2928794588590973,49.319476848473464,-7.130412648562907,49.83225442568193,9.643196961486122
1977,9,14,9,28380.375,3,4,236,366,263,68.2106227515606,3.853480453602075,979.7792516906687,1000.1426954906699,1654375,725.6748017916211,20.363443800001114,28.952695931511165,9.181805744954909,2,0,0,0,0,0,0,2.6043181885394735,48.92639546937151,-1.838878665178387,48.960940027440095,19.431538497890795
