year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,18,18,28384.75,19,19,390,357,553,45.50040396011951,-179.2597856353496,1006.7166970663905,1014.7166970663905,2796875,943.5427721732012,8.0,9.210763881344523,1.501483467533908,1,1,3,0,0,0,0,,,,,
1977,9,18,21,28384.875,16,16,390,357,553,45.50040396011951,-179.2597856353496,1005.0986791565566,1015.0986791565566,3101875,993.6586326331321,10.0,10.400080948599433,1.0326260271720094,1,1,0,0,0,0,0,-1.6180179098338703,0.0,0.0,0.0,-15.716610141816036
1977,9,19,0,28385.0,22,22,390,353,545,47.41400027359121,-177.99315226450545,1003.4853734963332,1013.4853734963332,2815000,946.5951244367208,10.0,10.83105953617676,1.123170027146407,1,1,0,0,0,0,0,-1.6133056602234137,31.768997656288633,70.92740056792793,77.71721407390113,-15.181148147748466
1977,9,19,3,28385.125,20,20,390,357,543,47.91954702466726,-179.21945183971647,1001.5501542368988,1011.5501542368988,2649375,918.3257889813291,10.0,11.400830095420243,1.8309581478840118,1,1,0,0,0,0,0,-1.9352192594343796,-30.460915108092532,18.738077967098597,35.7628706219661,-18.064552228184336
1977,9,19,6,28385.25,19,19,390,353,545,47.41400027359121,-177.99315226450545,1000.1510049560311,1010.1510049560311,2495625,891.2811619839289,10.0,12.114901929480718,1.6348231556016253,1,1,0,0,0,0,0,-1.399149280867714,30.757388981443555,-18.738077967098597,36.015726326937944,-13.165944332413142
1977,9,19,9,28385.375,19,19,390,349,544,47.61068029737427,-176.74277805933306,999.1966989445141,1009.1966989445141,2387500,871.7596304393776,10.0,12.289445194037159,1.067056324432342,1,1,0,0,0,0,0,-0.9543060115170374,31.24388610392304,7.289940272335732,32.083074167684394,-8.951795123783732
1977,9,19,12,28385.5,18,18,390,362,548,46.71263468637926,179.2401535743895,997.3135792998232,1007.3135792998232,2235000,843.4587100864939,10.0,14.68483303590608,4.354414136087871,1,1,0,0,0,0,0,-1.883119644690887,102.07825784569424,-33.28603861268633,107.36820335340106,-17.923074473012324
1977,9,19,15,28385.625,18,18,390,349,546,47.12873762562703,-176.7776340456985,996.0988317847853,1004.0988317847853,1828750,762.9608144319125,8.0,13.034754954874678,1.5129580089110095,1,2,0,0,0,1,0,-1.2147475150378886,-100.409709407864,15.422845268747277,101.58727233052088,-11.483420268024283
1977,9,19,18,28385.75,19,18,390,365,555,44.99903626598373,178.38852332747547,996.7292074924106,1001.8274466634772,1431250,674.967424844007,5.098239171066525,14.5440804068439,3.5541063705090346,2,0,0,0,0,1,1,0.6303757076253532,126.67301570893572,-78.93732882011776,149.25533420970814,6.1764992113511585
1977,9,19,21,28385.875,20,19,390,365,560,43.779317495848304,178.42868937413851,996.6041117606646,1001.7290428685614,1466250,683.1704550234759,5.124931107896701,14.902190630466375,5.191205288748679,2,0,0,0,0,0,0,-0.1250957317459688,1.0748949747725471,-45.20884639073358,45.22162304902087,-1.2526527854543006
1977,9,20,0,28386.0,21,21,390,364,564,42.80535034015204,178.73941611410467,997.9395651024787,997.9395651024787,625,14.104739588693906,0.0,12.606155802855955,4.143463850163752,1,1,0,0,0,2,0,1.335453341813991,8.449689286617506,-36.100068810618545,37.07576320417117,13.616127265185355
1977,9,20,3,28386.125,17,17,390,362,568,41.82971476736084,179.31303316609663,998.0872989831795,998.0872989831795,625,14.104739588693906,0.0,11.80012795236838,5.117774765297945,1,1,0,0,0,0,0,0.14773388070083457,15.842260230728662,-36.161908649446566,39.47987900676806,1.5347146353246328
1977,9,20,6,28386.25,20,20,390,360,572,40.84521389874232,179.86518664993582,998.2178442149005,998.2178442149005,625,14.104739588693906,0.0,11.286428016224157,3.743409747296246,1,1,0,0,0,0,0,0.13054523172104382,15.48174103325778,-36.490500622513565,39.63888168329829,1.3829041639458048
1977,9,20,9,28386.375,22,22,390,359,576,39.853093054961526,-179.8676774188262,999.690445006261,1001.690445006261,138125,209.6820283885486,2.0,10.410697005691793,3.6576062766158426,1,1,0,0,0,0,0,1.4726007913604553,-7.601193140954331,-36.772934815581095,37.55032452745339,15.9209388155933
1977,9,20,12,28386.5,20,20,390,356,581,38.600257509261375,-179.09472442108424,1000.3601987108945,1002.3601987108945,203750,254.66770370415514,2.0,9.666289031533156,2.317933491505028,1,1,0,0,0,0,0,0.6697537046334765,22.390011820811527,-46.43631886727469,51.55234562344658,7.437594818368841
1977,9,20,15,28386.625,20,20,390,355,584,37.844968770864185,-178.85168603401533,1000.4739304591994,1002.4739304591994,195625,249.5383166664071,2.0,9.17968464430958,2.8029104721276235,1,1,0,0,0,0,0,0.1137317483049992,7.113546237128914,-27.99475862051208,28.884408428917258,1.284306378929087
1977,9,20,18,28386.75,20,20,390,353,587,37.07952262152301,-178.36342295838327,1002.5240178410371,1002.5240178410371,625,14.104739588693906,0.0,8.062143194269826,2.3426453268442127,1,1,0,0,0,0,0,2.0500873818376566,14.438127158361011,-28.371242808783972,31.833738931454125,23.557609354023406
1977,9,20,21,28386.875,20,20,390,353,587,37.07952262152301,-178.36342295838327,,,0,0.0,,8.062143194269826,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
