year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,14,3,,,5.8052065961471815,3,0,0,0,0,2023125,1,6.0,8,43.026623903857434,-77.08973468120634,1004.0149953832317,1010.0149953832317,11.585061240347901,8,291.0,802.484073664756,28380.125,1,,,,161,314
1977,9,14,6,-2.0372352076970857,-20.367390861603702,4.5689350215998275,0,0,0,0,0,1098125,1,8.0,6,43.86718905423882,-76.27608657925614,1001.9777601755346,1009.9777601755346,13.756470158338383,6,291.0,591.2224993736073,28380.25,1,21.742154047555847,37.99194795505915,31.155526745543465,165,312
1977,9,14,9,-1.3155910312042396,-12.948846854422714,2.7506718769500003,0,0,0,0,0,1283750,1,10.0,5,44.74067489316306,-74.51488163334484,1000.6621691443304,1010.6621691443304,15.474665446277855,5,291.0,639.241985783507,28380.375,1,46.36677870774165,56.551446864284486,32.37573126141411,170,307
1977,9,14,12,-0.9181723837830941,-8.980561358668425,3.1740226879455444,0,0,0,0,0,1430000,1,12.0,6,45.09995932524182,-72.86489444020664,999.7439967605474,1011.7439967605474,17.183963553569622,6,291.0,674.6726148605861,28380.5,1,43.168082854658294,45.17546202363816,13.316868689843341,173,302
1977,9,14,15,-0.14283791660142015,-1.3912310402751522,6.362237357585472,0,0,0,0,1,1733125,0,13.709971871072776,9,45.342395478472454,-71.84499575483136,999.6011588439459,1013.3111307150186,17.254638620737207,8,291.0,742.745462114904,28380.625,2,26.570025217121053,28.048394976803596,8.98589009148969,175,299
1977,9,14,18,-1.9850693560139916,-19.43559725149889,7.167488723497155,0,0,0,2,0,1745000,1,16.0,6,45.04137764017308,-65.99285337311419,997.3260613590047,1013.3260613590047,20.166749400089653,6,308.0,745.2856844128396,28380.75,1,40.13116859643406,44.376465911456656,18.940961799107765,181,280
1977,9,14,21,-2.112197949153051,-20.433211813632923,8.648665681419661,0,0,0,0,0,1686875,1,18.0,6,45.73950201245379,-62.969139740157026,995.2138634098516,1013.2138634098516,22.09905365107768,6,308.0,732.7680323651421,28380.875,1,78.21413018136417,82.38334546643829,25.87596278817728,188,272
1977,9,15,0,-1.532942753698153,-14.775358558230382,7.976532530037366,0,0,0,0,0,1684375,1,20.0,6,45.95555739210497,-62.83326497230995,993.6809206561535,1013.6809206561535,23.936759910059877,6,308.0,732.2248387898504,28381.0,1,3.501243545806137,8.740032585391509,8.008087363825164,189,272
1977,9,15,3,-1.6413334982779633,-15.76282749933636,14.749325195816345,0,0,0,0,0,1381250,1,20.0,5,46.17117659840147,-62.696122748513524,992.0395871578755,1012.0395871578755,25.401302525337666,5,308.0,663.072794111899,28381.125,1,3.520128384449367,8.732817349810352,7.99192060909908,190,272
1977,9,15,6,-1.9776721855346113,-19.05702242041225,11.462428475181442,0,0,0,0,0,1001875,1,18.0,4,45.97075036449322,-59.75432664989156,990.0619149723409,1008.0619149723409,26.883951288260857,4,308.0,564.7182635796237,28381.25,1,75.77960967377447,76.14286712861852,-7.428793459024135,194,263
1977,9,15,9,-1.404459848167462,-13.476493795263698,14.292731798785244,0,0,0,0,0,940000,1,18.0,4,46.22203178700938,-58.52054380732522,988.6574551241735,1006.6574551241735,27.686470616024508,4,308.0,547.002095985713,28381.375,1,31.63878513509284,32.98118362851568,9.313739781274728,197,260
1977,9,15,12,0.46961532960907787,4.545453574109365,15.087431350526092,0,0,0,0,0,739375,1,14.0,4,45.70798413613864,-57.50599888093239,989.1270704537825,1003.1270704537825,26.80523710537571,4,308.0,485.12923236715,28381.5,1,26.25933994966931,32.443427348949335,-19.053163610126667,197,256
1977,9,15,15,0.3993576710372872,3.8784072629683988,13.247334544648693,0,0,0,0,0,578750,0,10.022782666736457,3,45.5117070129052,-55.52960809915056,989.5264281248197,999.5492107915562,25.018799474598243,2,308.0,429.210725202515,28381.625,2,51.33304901017076,51.84599930787698,-7.275006773315557,200,250
1977,9,15,18,-1.9754255486688634,-18.334431453054137,13.7417265939949,0,0,0,2,0,430000,1,10.0,1,48.28573559067412,-48.11808900204531,985.5737852428874,995.5737852428874,24.70435021338708,1,327.0,369.9638510165959,28381.75,1,52.672766831705744,60.51996332232289,29.803449378017753,224,238
1977,9,15,21,0.15457491315784863,1.4077285860377222,11.075057947152526,0,0,0,0,0,349375,1,8.0,1,49.53016594273338,-46.1457628381751,985.7283601560453,993.7283601560453,24.111174890526843,1,327.0,333.48090872711424,28381.875,1,47.446763952495246,66.17167666184955,46.12478057049769,232,237
1977,9,16,0,-4.222279444739688,-37.18160931584211,17.960880587172504,0,0,0,0,0,303125,1,10.0,2,51.8832695547572,-43.30104702855406,981.5060807113056,991.5060807113056,27.03044823839745,2,327.0,310.6246678057967,28382.0,1,65.07993183397865,108.82246816461398,87.21772784201109,245,238
1977,9,16,3,-0.5449180004933442,-4.683187444323273,21.649177007264587,0,0,2,0,0,3955000,2,30.0,1,53.72045239624984,-42.96367454520173,980.9611627108122,1010.9611627108122,27.018356846783096,1,327.0,1122.0140818442933,28382.125,1,7.399344041995463,68.4959706010169,68.09513709747236,251,243
1977,9,16,6,-1.0532433102138747,-8.882628619494659,21.185347768547363,0,0,0,0,0,1550625,2,20.0,2,55.235281182539,-43.673945623295104,979.9079194005983,999.9079194005983,27.87538460938878,2,327.0,702.5519676605713,28382.25,1,-15.011328871625041,58.119152832415196,56.147091923496376,254,249
1977,9,16,9,-1.1279008348251227,-9.381175221080303,25.564354274863,0,0,1,0,0,2105000,2,24.0,3,56.4060275615546,-45.5482682363042,978.7800185657732,1002.7800185657732,29.11406348591162,3,327.0,818.5611219798308,28382.375,1,-38.4377868893245,57.96960788138223,43.393685911340675,254,256
1977,9,16,12,-2.9577617370676306,-24.46579887618819,21.791453899031332,0,0,0,0,0,4969375,1,38.0,2,56.88506576755904,-46.94619511703076,975.8222568287056,1013.8222568287056,32.47861956766063,2,327.0,1257.6967800923142,28382.5,1,-28.306615854513794,33.41442323672581,17.7555393922018,253,260
1977,9,16,15,-0.19695628329034662,-1.6268176701608925,21.828144726821556,0,0,0,0,0,5059375,1,38.0,3,57.012227653133465,-48.35007639750148,975.6253005454153,1013.6253005454153,32.941426415453094,3,327.0,1269.0347041791708,28382.625,1,-28.330384436366295,28.71977417076347,4.713252179477224,251,263
1977,9,16,18,-0.11898904382876935,-0.9853264510323234,22.970096665941163,0,0,0,0,0,5298125,1,38.0,3,56.78877320347275,-49.71760250456169,975.5063115015864,1013.5063115015864,32.69014269953028,3,327.0,1298.6321903208375,28382.75,1,-27.762362107193887,28.971465297793806,-8.282333712807981,248,265
1977,9,16,21,0.26344716030187554,2.1944186464922244,19.439044188311236,0,0,0,0,0,4617500,1,36.0,3,56.279292088370276,-49.922418187135996,975.7697586618883,1011.7697586618883,32.67939689410894,3,327.0,1212.3513927297042,28382.875,1,-4.214375786595237,19.3484581839729,-18.88390507353571,246,264
1977,9,17,0,3.120971943431359,26.304820363312068,21.313459810869972,0,0,0,0,0,5047500,1,34.0,2,55.2861387118861,-49.78569549237495,978.8907306053197,1012.8907306053197,30.090487054182976,2,327.0,1267.544535908969,28383.0,1,2.8859015883724406,36.924155871278046,-36.8112056149845,243,261
1977,9,17,3,0.48900291012323577,4.153815912224834,17.184546710129506,0,0,0,0,0,4666250,1,32.0,2,54.648145069612276,-49.17856896888947,979.3797335154429,1011.3797335154429,29.757164567030017,2,327.0,1218.7343871431187,28383.125,1,13.020180881791658,26.99474142942836,-23.647218750777498,242,258
1977,9,17,6,0.5899623626594257,5.040688469633241,16.43164936708854,0,0,0,0,0,4311250,1,30.0,2,54.181720980281305,-48.35133106792377,979.9696958781024,1009.9696958781024,29.100150911655223,2,327.0,1171.4578510598953,28383.25,1,17.943540880733934,24.916771775808872,-17.287997466137472,242,255
1977,9,17,9,0.7580521224542462,6.488393366549459,14.946023237888658,0,0,0,0,0,4828125,1,30.0,2,54.04086349660549,-47.5675973291878,980.7277480005566,1010.7277480005566,28.194440161314013,2,327.0,1239.6934779336038,28383.375,1,17.057763450700524,17.8388585239661,-5.220879188223308,243,253
1977,9,17,12,1.9744710404486978,16.860484664092652,12.749125613556462,0,0,0,0,0,611250,1,12.0,2,54.226775634230066,-46.80602529760124,982.7022190410053,994.7022190410053,27.202208476698203,2,327.0,441.0974018624935,28383.5,1,16.5011989147998,17.88220030257304,6.890828835165853,245,252
1977,9,17,15,1.9445967360737269,16.60538077021626,11.116529134881784,0,0,0,0,0,650000,1,12.0,3,54.226775634230066,-46.80602529760124,984.646815777079,996.646815777079,25.418965109803672,3,327.0,454.864184146723,28383.625,1,0.0,0.0,0.0,245,252
1977,9,17,18,0.6329200241377112,5.415709273547029,10.528118885101357,0,0,0,0,0,949375,1,14.0,2,54.06480579775103,-46.54121864372389,985.2797358012167,999.2797358012167,24.074778766858525,2,327.0,549.7230650024941,28383.75,1,5.760154508265521,8.319873070992275,-6.0034080286393,245,251
1977,9,17,21,1.7679900598095264,15.159456629060733,9.84672216293722,0,0,0,0,0,1037500,1,14.0,2,53.90196835618789,-46.278711307049804,987.0477258610263,1001.0477258610263,22.5818442023916,2,327.0,574.6707813310877,28383.875,1,5.732505867485714,8.32404216258958,-6.035565789866833,245,250
1977,9,18,0,2.44756837012741,21.076421726839722,9.900612158363002,0,0,0,0,0,878125,1,12.0,2,53.56780739337317,-46.267398985233264,989.4952942311537,1001.4952942311537,20.74392799504906,2,327.0,528.6926033198698,28384.0,1,0.2490047396932461,12.38817069155067,-12.385667915885897,244,249
1977,9,18,3,1.1715244740084745,10.131252614504229,8.751298684409194,0,0,0,0,0,982500,1,12.0,2,53.23917753684966,-45.75384833307077,990.6668187051622,1002.6668187051622,19.50384705496031,2,327.0,559.231135735104,28384.125,1,11.391810794091564,16.677582937892605,-12.180657596447961,244,247
1977,9,18,6,1.6018529889824276,13.882727860839715,7.607444960545909,0,0,0,0,0,774375,1,10.0,2,53.07360310444574,-45.50038709879223,992.2686716941446,1002.2686716941446,17.898167602574187,2,327.0,496.4788194007604,28384.25,1,5.644126132584055,8.337810241854916,-6.137012288456207,244,246
1977,9,18,9,1.8609887987289404,16.199738587002592,7.023852607423396,0,0,0,0,0,515625,1,8.0,1,52.73997574636732,-45.0,994.1296604928735,1002.1296604928735,16.774467593233837,1,327.0,405.12780090178586,28384.375,1,11.228848232257883,16.70336088590495,-12.365889869382567,244,244
1977,9,18,12,2.2608416903932813,19.681938733465703,6.159474037614419,0,0,0,0,0,1811250,1,10.0,1,52.73417069552776,-44.00796443401138,996.3905021832668,1006.3905021832668,15.530184675458287,1,327.0,759.3015088556,28384.5,1,22.26443234737145,22.265471998738107,-0.21516406742424457,246,242
1977,9,18,15,1.5175337187218247,13.212284593528707,6.494633019674366,0,0,0,0,0,716250,1,8.0,1,52.72691545812874,-43.51213247117222,997.9080359019886,1005.9080359019886,14.106282659633555,1,327.0,477.48241431401436,28384.625,1,11.12996377401722,11.133211980107125,-0.2689151967910627,247,241
1977,9,18,18,0.7420695182535565,6.44784477989041,5.473559807089041,0,0,0,0,0,773750,1,8.0,1,52.8780715525312,-42.759134500786466,998.6501054202422,1006.6501054202422,13.573914979470816,1,327.0,496.2784243090848,28384.75,1,16.843886574516613,17.751214252572893,5.602596942986893,249,240
1977,9,18,21,2.3106919498339993,20.08147320998272,4.713058849317967,0,0,0,0,0,522500,1,6.0,1,52.86351466774668,-42.26185348064484,1000.9607973700762,1006.9607973700762,12.094051754425745,1,327.0,407.8197095911754,28384.875,1,11.127490888722871,11.140564092786054,-0.5395505785961566,250,239
1977,9,19,0,1.9556527665373868,16.960380397261257,3.9750147770215705,0,0,0,0,0,1605000,1,8.0,2,53.02244678921814,-42.00034469350398,1002.9164501366135,1010.9164501366135,10.714862829148885,2,327.0,714.7638542378763,28385.0,1,5.830246384920693,8.288152784800758,5.8908151961608635,251,239
1977,9,19,3,1.1744397953237058,10.166972807296727,3.673252188760016,0,0,0,0,0,1074375,1,6.0,2,53.15997456756129,-41.23596513509428,1004.0908899319372,1010.0908899319372,9.561142604929405,2,327.0,584.7941381107629,28385.125,1,16.987125779763037,17.73546105555897,5.097463741485463,253,238
1977,9,19,6,1.2263959515492024,10.598676571580205,3.3563021609051793,0,0,0,0,0,629375,1,4.0,3,53.29059040527167,-40.46620885401544,1005.3172858834864,1009.3172858834864,8.368401049259596,3,327.0,447.58941521993484,28385.25,1,17.054515854322496,17.728351126062012,4.841272830940941,255,237
1977,9,19,9,0.0,,,0,3,0,0,0,0,0,,3,53.29059040527167,-40.46620885401544,,,8.368401049259596,3,327.0,0.0,28385.375,0,0.0,0.0,0.0,255,237
