year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,16,9,-3.330327717375185,-26.839252323292115,7.748162386049152,2,0,0,0,2,58750,1,2.0,14,59.28075089215824,-146.133999210647,998.329411379726,1000.329411379726,15.180202754733683,14,342.0,136.75052399642826,28382.375,1,33.11980783400287,33.98444715160561,7.617150204571037,284,472
1977,9,16,12,-2.1842304332298226,-17.5568312647585,10.067419897690925,0,0,0,0,0,313750,1,6.0,12,59.53418968008467,-145.30484646876604,996.1451809464962,1002.1451809464962,16.855261813255492,12,342.0,316.0217188583157,28382.5,1,15.582030961169837,18.19454135475267,9.393702477455292,283,470
1977,9,16,15,-1.7491101123343105,-14.040378711711902,12.535488182311092,0,0,3,0,0,1884375,1,14.0,12,59.665963988056774,-145.6568482469213,994.396070834162,1008.396070834162,19.08083128435448,12,342.0,774.4773668594715,28382.625,1,-6.589223061353083,8.202035269186972,4.884211502865092,284,470
1977,9,16,18,1.0077368121944892,8.094430118744674,13.401317888024277,0,0,0,0,0,1641250,1,12.0,11,59.603480623457294,-146.25068143049515,995.4038076463564,1007.4038076463564,18.421809230371064,11,342.0,722.7904957172213,28382.75,1,-11.136821482062597,11.375077630479698,-2.3159443810481912,285,471
1977,9,16,21,1.4315052099364403,11.647370025200102,5.880114591603778,0,0,0,0,0,835625,1,8.0,11,58.37541431104399,-146.709001101864,996.8353128562928,1004.8353128562928,17.233429563525846,11,342.0,515.7399525364794,28382.875,1,-8.907457402627372,46.38160932856909,-45.51824784115033,283,476
1977,9,17,0,1.032317464877997,8.458745911980655,6.059707744508632,0,0,0,0,1,1370000,3,8.0,10,57.728534182859974,-146.47762695960776,997.8676303211709,1005.8676303211709,15.365079147736145,10,342.0,660.3669768180365,28383.0,1,4.578927145708276,24.409910609557073,-23.97659613374807,281,478
1977,9,17,3,1.6689913090738993,13.82592833672846,4.689958289209753,0,0,0,0,0,2448125,0,7.454932065678731,13,56.75512869839178,-146.1470065259219,999.5366216302448,1006.9915536959235,13.505571913180068,14,342.0,882.7583984951334,28383.125,2,6.718101654464699,36.69938970962346,-36.0792504802843,278,481
1977,9,17,6,-0.8722635917646403,-7.719578815170462,7.958891109726028,0,0,0,2,0,3184375,1,12.0,14,51.521634178456104,-137.64624108065016,996.1192901041588,1008.1192901041588,13.83142144172039,14,354.0,1006.7859970304058,28383.25,1,12.30588881136092,27.200514624494033,-24.257639959397036,246,484
1977,9,17,9,-0.6099867293651914,-5.398414742975101,8.176501763723644,0,0,0,0,0,2630625,1,12.0,11,51.521634178456104,-137.64624108065016,995.5093033747937,1007.5093033747937,14.437897958653837,11,354.0,915.0704586763986,28383.375,1,0.0,0.0,0.0,246,484
1977,9,17,12,0.003431418770633172,0.03173236982729627,5.217187323739782,0,0,0,0,0,3665000,1,14.0,17,48.520241274545455,-135.22381050036853,995.5127347935643,1009.5127347935643,13.61202438418695,17,354.0,1080.0952424965092,28383.5,1,59.46863829055759,126.14402423086665,-111.2465545939482,232,488
1977,9,17,15,-0.2859676769448561,-2.6948797808545892,4.2000661687445975,0,0,0,0,0,3172500,1,14.0,18,47.32306995938004,-134.12864848232164,995.2267671166195,1009.2267671166195,14.183236989124618,18,354.0,1004.9070175484277,28383.625,1,27.515721062265758,52.21196390013687,-44.373125523595704,226,489
1977,9,17,18,0.5376725135621382,5.096255372556128,4.385644452950292,0,0,0,0,0,3364375,1,14.0,21,46.9660388021443,-133.2708412558407,995.7644396301816,1009.7644396301816,13.763104179865017,21,354.0,1034.8496621875038,28383.75,1,21.69753854035452,25.414656408990314,-13.23335111288379,223,488
1977,9,17,21,0.6661907743383199,6.3155923000923755,5.087689374701877,0,0,0,0,0,3918750,1,14.0,19,46.954436168226735,-132.83892051177364,996.4306304045199,1010.4306304045199,13.029543209053697,19,354.0,1116.8602716914636,28383.875,1,10.927495298547996,10.935954355104572,-0.4300513424489252,222,487
1977,9,18,0,0.4573672029809677,4.311181741261639,4.392719017007985,0,0,0,0,0,3173125,1,12.0,18,47.307497428661115,-133.25769983385737,996.8879976075009,1008.8879976075009,11.769574025819026,18,354.0,1005.0059987865449,28384.0,1,-10.524919681892301,16.79353290897607,13.086206985012053,224,487
1977,9,18,3,0.9325097393023316,8.765194635750497,3.3235368356399704,0,0,0,0,0,2445000,1,10.0,17,47.4829507921818,-133.4695608179852,997.8205073468032,1007.8205073468032,10.777915744959403,17,354.0,882.194803724987,28384.125,1,-5.30687555196334,8.39370051740777,6.503174628741356,225,487
1977,9,18,6,0.5424839502287796,5.098056200550402,3.3393453116690215,0,0,0,0,0,1925625,1,8.0,14,47.49597034719548,-134.34397012591828,998.362991297032,1006.362991297032,10.37537417466283,14,354.0,782.9083436665252,28384.25,1,-21.897416355173927,21.902733079294222,0.4825694882302299,227,489
1977,9,18,9,0.8196321555496252,7.681470920699229,2.91517795058433,0,0,0,0,0,1627500,1,6.0,14,47.668128541709955,-134.56096047431834,999.1826234525817,1005.1826234525817,9.46547747237838,14,354.0,719.7564447534453,28384.375,1,-5.416172387847326,8.369742260154903,6.381039270098805,228,489
1977,9,18,12,-1.2608445504578412,-11.848440184285405,3.0055842748782013,0,0,0,0,0,2063750,1,8.0,15,47.498574640822184,-134.78131488057704,997.9217789021237,1005.9217789021237,10.153564111098913,15,354.0,810.5010966135691,28384.5,1,-5.517984140705943,8.363206913658193,-6.284511190504627,228,490
1977,9,18,15,0.5515734336170135,5.183259770666408,2.4935322404177716,0,0,0,0,0,1750000,2,6.0,16,47.498574640822184,-134.78131488057704,998.4733523357407,1004.4733523357407,9.091936353259245,16,354.0,746.3526651802308,28384.625,1,0.0,0.0,0.0,228,490
1977,9,18,18,0.4413642593882105,4.158946454264978,2.2620387489600398,0,0,0,0,0,1793750,2,6.0,16,47.328261810486474,-135.0,998.914716595129,1004.914716595129,8.635324509549543,16,354.0,755.6244823602359,28384.75,1,-5.493922168758505,8.36854920681663,-6.312640891935409,228,491
1977,9,18,21,0.07854034849209711,0.8159440454731498,1.0080839330816525,0,0,0,2,0,1461250,1,4.0,14,41.82735030787607,-130.5267878215752,999.933598801751,1003.933598801751,8.763672167185334,14,387.0,682.0046342848882,28384.875,1,27.10890888740395,27.43278016564943,4.202914054710129,201,495
1977,9,19,0,-1.9500595585940754,-19.400339789809912,0.7910540169924934,0,0,0,0,0,1279375,2,4.0,19,44.13893499484275,-131.3348153513876,997.983539243157,1001.983539243157,8.931224268237948,19,387.0,638.1517927863144,28385.0,1,-21.49328380050939,88.33359010908173,85.67882989998184,210,491
1977,9,19,3,-0.6162564348477463,-6.181351657345592,1.1719696683564689,0,0,0,0,0,446875,1,2.0,18,43.68670210906646,-129.7508124792657,997.3672828083093,999.3672828083093,9.343244607668657,18,387.0,377.1534573464513,28385.125,1,42.45491215117339,45.64410409212448,-16.762000853383963,205,488
1977,9,19,6,0.23725623396851006,2.3469004980353434,1.4592684832710803,0,0,0,0,0,469375,1,2.0,17,44.45877301448649,-128.63718852391386,997.6045390422778,999.6045390422778,9.061109232867333,17,387.0,386.53163237633834,28385.25,1,29.461024823008543,41.071554749063914,28.61678923085937,205,483
