year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,3,15,28369.625,22,22,79,587,594,10.307673232780555,135.86805144974554,999.8861372192928,1005.8861372192928,658125,457.6982563269247,6.0,8.851806429606183,5.674954950290485,1,1,3,0,0,0,0,,,,,
1977,9,3,18,28369.75,22,22,79,591,589,10.52563225411309,134.75142984794041,998.8290658460385,1006.8290658460385,1984375,794.7617129655654,8.0,9.025334506471136,6.142333910760353,1,1,0,0,0,0,0,-1.0570713732542936,-40.69111424555056,8.078645796197007,41.4853142261796,-40.09081668216331
1977,9,3,21,28369.875,16,16,79,593,587,10.518424615773826,134.25432696787158,998.9009119280224,1006.9009119280224,1613750,716.7095498380723,8.0,9.105636623634583,7.189892809253434,1,1,0,0,0,0,0,0.07184608198396746,-18.11549342067752,-0.26715093880496915,18.117463163994977,2.7267029178961364
1977,9,4,0,28370.0,18,18,79,593,587,10.518424615773826,134.25432696787158,996.510142915842,1008.510142915842,2129375,823.286775001645,12.0,12.37092680289624,8.289322616862918,1,1,0,0,0,0,0,-2.3907690121803897,0.0,0.0,0.0,-90.73447934130407
1977,9,4,3,28370.125,18,18,79,593,587,10.518424615773826,134.25432696787158,995.6529638732432,1007.6529638732432,2036875,805.2064638467632,12.0,12.891373378489426,8.808790671527312,1,1,0,0,0,0,0,-0.8571790425988729,0.0,0.0,0.0,-32.531663969307736
1977,9,4,6,28370.25,19,19,79,595,584,10.706778351097537,133.63014460338144,994.2294705287637,1004.2294705287637,781875,498.8772817637132,10.0,12.857325923817594,11.601085273818827,1,1,0,0,0,0,0,-1.423493344479357,-22.732533627660068,6.981326594182897,23.780391210981815,-53.08482763240441
1977,9,4,9,28370.375,15,15,79,596,584,10.49410004634021,133.50890644828704,994.509796553673,1006.509796553673,2296875,855.0543958301098,12.0,12.268296734369866,13.82081392291344,1,1,0,0,0,0,0,0.28032602490930003,-4.418526287478384,-7.8829161654600535,9.036799313075893,10.663317868360007
1977,9,4,12,28370.5,16,16,79,599,583,10.052973225841331,133.0208038616608,998.3590595045498,1008.3590595045498,2218750,840.3868513787478,10.0,10.114074069079484,13.563443730936925,1,1,0,0,0,0,0,3.8492629508767275,-17.813745937576094,-16.350354815440053,24.179819000962198,152.77662519485375
1977,9,4,15,28370.625,16,16,79,599,583,10.052973225841331,133.0208038616608,998.3344639143279,1008.3344639143279,2548750,900.7176707553464,10.0,9.90657347723384,10.344990337711934,1,1,0,0,0,0,0,-0.024595590221870224,0.0,0.0,0.0,-0.9761950058301473
1977,9,4,18,28370.75,18,18,79,599,583,10.052973225841331,133.0208038616608,996.8033234814664,1006.8033234814664,2388125,871.8737276364424,10.0,9.861587518883525,7.890046259250812,1,1,0,0,0,0,0,-1.5311404328615754,0.0,0.0,0.0,-60.770716632569794
1977,9,4,21,28370.875,21,21,79,598,582,10.468876534846322,133.0122242008729,997.5609333580812,1005.5609333580812,1225000,624.4434406534699,8.0,9.29906955961292,6.877793317565447,1,1,0,0,0,0,0,0.7576098766148789,-0.31271132925291917,15.415445978679694,15.418617418466386,28.887369874897743
1977,9,5,0,28371.0,16,16,79,605,574,10.5175236725142,131.14459219097733,995.3740820810685,1007.3740820810685,2088750,815.3954713918841,12.0,12.341552823320946,18.710007227525274,1,1,0,0,0,0,0,-2.186851277012756,-68.0606150996789,1.8031049681491425,68.08449541028268,-83.00242171682208
1977,9,5,3,28371.125,17,17,79,604,569,11.695524003829187,130.59164401691433,995.9862727080056,1005.9862727080056,1483125,687.0904961839703,10.0,11.251837886014691,16.0837048686044,1,1,0,0,0,0,0,0.6121906269370812,-20.069503254190575,43.662553475945316,48.054172939607966,20.923311150031033
1977,9,5,6,28371.25,18,18,79,600,574,11.614131389788183,131.72951207681643,996.6798323128044,1004.6798323128044,1665625,728.1379705625002,8.0,9.027686365682015,3.346777965969304,1,1,0,0,0,0,0,0.6935596047987929,41.31151652073681,-3.016815249232758,41.42152304649255,23.86813743471209
1977,9,5,9,28371.375,20,20,79,606,565,12.002313761873115,129.81700053147387,996.4286266973339,1004.4286266973339,1408125,669.4924260083532,8.0,9.596312302118205,6.096441534782935,1,1,0,0,0,0,0,-0.2512056154703896,-69.33740396016209,14.387970129564987,70.8144707837597,-8.369288719185183
