year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,12,9,,,7.704730509857545,3,0,0,0,0,625,1,0.0,21,62.238747055154484,-139.62657070937152,1004.2046554782871,1004.2046554782871,9.681310577133164,21,249.0,14.104739588693906,28378.375,1,,,,280,453
1977,9,12,12,1.0855817046735319,8.539182008283854,13.486564055564232,0,0,0,0,0,625,1,0.0,19,61.73645546192005,-139.8713910315241,1005.2902371829607,1005.2902371829607,10.041822833202898,19,249.0,14.104739588693906,28378.5,1,-4.296912335652347,19.106857208465428,-18.617425621293776,279,455
1977,9,12,15,0.755386964695499,5.92868332862603,7.967936923581874,0,0,0,0,0,625,1,0.0,18,61.97443845123687,-132.38258663673557,1006.0456241476562,1006.0456241476562,8.301202987947956,18,249.0,14.104739588693906,28378.625,1,130.34929615171777,130.64741143266826,8.820833679912258,268,443
1977,9,12,18,-0.2596080816980975,-2.0509876238059985,5.3023991926972665,0,0,0,0,0,625,1,0.0,15,61.27683411935327,-123.75268583931455,1005.786016065958,1005.786016065958,7.730075066016849,15,249.0,14.104739588693906,28378.75,1,153.60932481597425,155.770321175367,-25.856687503574538,254,430
1977,9,12,21,-1.0298857571385451,-8.121544110699503,8.075539740554959,0,0,0,0,0,228125,1,2.0,15,61.46905389564583,-124.00522265070786,1004.7561303088196,1006.7561303088196,9.496336467888602,15,249.0,269.470671475909,28378.875,1,-4.470774674848135,8.411186300277258,7.124621308161465,255,430
1977,9,13,0,-2.2306960175158745,-17.487689840745496,13.10373288645489,0,0,3,0,0,464375,1,4.0,17,62.097872392647176,-125.42967456548877,1002.5254342913037,1006.5254342913037,12.307233633520841,17,249.0,384.46736323984356,28379.0,1,-24.706654965709152,33.96530108585704,23.30714221560251,259,431
1977,9,13,3,-0.10779564537166152,-0.8537516095207854,5.925285204370884,0,0,0,0,0,1267500,1,6.0,17,61.01691412645417,-122.88313807087742,1002.417638645932,1008.417638645932,12.818519022788294,17,249.0,635.1832654737959,28379.125,1,45.73262444905573,60.80076143275514,-40.06569170505403,252,429
1977,9,13,6,0.23502206653967733,1.8742887152521375,3.3245902654141535,0,0,0,0,0,1160000,1,6.0,15,60.313230675597865,-119.98892242200867,1002.6526607124717,1008.6526607124717,13.167066963376206,15,249.0,607.6507779746498,28379.25,1,53.12406719279313,59.18139703918748,-26.082009899652093,246,425
1977,9,13,9,0.16175125461435527,1.290799558963837,7.571779986223046,0,0,0,0,0,975000,1,6.0,14,60.24775641823616,-118.41895215226042,1002.814411967086,1008.814411967086,13.484546833864533,14,249.0,557.0925767134183,28379.375,1,28.876587085361734,28.978382432828973,-2.426801748147304,244,422
1977,9,13,12,0.051287176580517554,0.4113617086359636,7.852102426178098,0,0,0,0,0,837500,1,6.0,14,59.744231214223305,-116.46907843683175,1002.8656991436666,1008.8656991436666,13.794628147127497,14,249.0,516.318244572981,28379.5,1,36.41373823139782,40.91788700024235,-18.663149374632322,240,419
1977,9,13,15,0.7748573877567833,6.310377411936292,3.933566441262446,0,0,0,0,0,900625,1,6.0,14,58.29015667445155,-112.06789956241022,1003.6405565314234,1009.6405565314234,12.394602963859729,14,249.0,535.4230488541527,28379.625,1,85.72855837728343,101.26244279574546,-53.895237261879906,230,412
1977,9,13,18,-0.2522360520028451,-2.095513451470089,4.578973337350763,0,0,0,0,0,939375,1,6.0,13,56.50612707472357,-108.80380067696223,1003.3883204794205,1009.3883204794205,11.585300710225788,13,249.0,546.820216647024,28379.75,1,66.7583352835126,93.96378418854637,-66.12501349115806,220,407
1977,9,13,21,-0.3390178681116959,-2.829003031889127,4.766482135749466,0,0,0,0,0,1173750,1,6.0,11,56.12460644956448,-106.97549946792975,1003.0493026113088,1009.0493026113088,11.279996646724546,11,249.0,611.2415471057446,28379.875,1,37.770857353706134,40.3312166327303,-14.14105264265021,217,403
1977,9,14,0,-0.4584494275250472,-3.8820957602528723,3.7937833261692138,0,0,0,0,0,1699375,1,8.0,10,54.902445048625644,-105.6136200396491,1002.5908531837838,1010.5908531837838,11.27344857640761,10,249.0,735.4779825620745,28380.0,1,29.02291126843023,53.79928836051406,-45.299382441735,211,401
1977,9,14,3,0.859128821035265,7.357301507997631,4.123797896865726,0,0,0,0,1,1486875,0,7.371832168898691,11,54.00049181379802,-103.72844101338806,1003.449982004819,1010.8218141737177,10.81911588790617,12,249.0,687.958583069885,28380.125,2,41.069276207381115,52.95572513289666,-33.43087459449337,206,397
1977,9,14,6,0.1689079605077859,1.4468021968637976,5.17024448285265,0,0,0,0,0,1736875,0,8.592864840631664,9,53.98256129081131,-102.23397782679292,1003.6188899653268,1012.2117548059584,11.08391291166565,11,249.0,743.5485751216738,28380.25,2,32.571776533478314,32.578556018616524,-0.6645943960688719,205,393
1977,9,14,9,0.37943122256125206,3.2500654481292566,5.109705218225645,0,0,0,0,0,1818750,0,9.140859331306274,8,53.982561290811326,-100.3858871212475,1003.9983211878881,1013.1391805191944,10.743616545108068,9,249.0,760.8719376457311,28380.375,2,40.27868143950025,40.27868143950025,7.073230889886872e-13,204,388
1977,9,14,12,-1.103250034464145,-9.141335909321628,10.391356347641995,0,0,1,0,0,1759375,1,10.0,11,56.73591668338186,-103.2293140128241,1002.8950711534239,1012.8950711534239,13.995026002193761,11,249.0,748.3491538076373,28380.5,1,-57.80298715703737,117.2860196273799,102.05305030109348,217,393
1977,9,14,15,1.9608498627945665,16.28994638721149,8.610203164042177,0,0,0,0,0,1700000,0,7.4084772479634555,14,56.507718068397764,-103.14033310926904,1004.8559210162185,1012.264398264182,11.946820678998174,13,249.0,735.6132180109628,28380.625,2,1.819958967079144,8.651762440019013,-8.458176084515618,216,393
1977,9,14,18,1.473236077415495,12.558960309509503,2.134375781333365,0,0,0,2,0,2236875,1,8.0,9,54.36223298436417,-96.42106082349075,1005.7376343415974,1013.7376343415974,9.827161410361224,9,309.0,843.8124357091252,28380.75,1,34.63562295288563,40.823745018406754,-21.609067078276013,204,377
1977,9,14,21,-0.006909117419709219,-0.059552316917959806,3.075093251726721,0,0,0,0,0,625,1,0.0,9,53.493904362353305,-95.1944289077348,1005.7307252241777,1005.7307252241777,8.631245761418759,9,309.0,14.104739588693906,28380.875,1,27.047221112599214,42.04044843364058,-32.184579142622944,200,374
1977,9,15,0,0.0,,,0,3,0,0,0,0,0,,9,53.493904362353305,-95.1944289077348,,,8.631245761418759,9,309.0,0.0,28381.0,0,0.0,0.0,0.0,200,374
