year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,11,0,,,10.639420507196265,3,0,0,0,0,70625,1,2.0,11,67.52694835534335,93.73762954341011,1005.5786441907875,1007.5786441907875,7.98487859323844,11,220,149.9354384784672,28377.0,1,,,,459,366
1977,9,11,3,-0.973683953219006,-7.280629882493943,10.96179370265192,0,0,0,0,0,58125,1,2.0,9,67.90352009427578,96.14662565964667,1004.6049602375684,1006.6049602375684,8.41926714440255,9,220,136.02118266811544,28377.125,1,33.58562536643288,36.370447500723905,13.957622295668209,457,370
1977,9,11,6,-1.2871195389634522,-9.612101510289838,9.504359452892531,0,0,0,0,0,63125,1,2.0,10,68.0835370889566,100.96338964632963,1003.317840698605,1005.317840698605,8.698825608688347,10,220,141.75087853467357,28377.25,1,66.62142073745517,66.95471326752445,6.672325506103039,455,378
1977,9,11,9,-0.9926201301079709,-7.405481795070866,8.273171726484797,0,0,0,0,0,58125,1,2.0,11,68.22478676082126,104.68321975239604,1002.325220568497,1004.325220568497,9.30401654446393,11,220,136.02118266811544,28377.375,1,51.139361005323984,51.40665152382559,5.2354156338526545,453,384
1977,9,11,12,-1.115828889481636,-8.321945418022382,7.877554404231706,0,0,0,0,0,46875,1,2.0,12,68.27206333039084,108.43494882292202,1001.2093916790154,1003.2093916790154,10.237388586658257,12,220,122.15062797572998,28377.5,1,51.471205849971156,51.50102527227483,1.75230489509839,451,390
1977,9,11,15,-1.0017831716092769,-7.473843029109128,8.59712342909741,0,0,0,0,0,46875,1,2.0,12,68.22478676082126,112.18667789344798,1000.2076085074061,1002.2076085074061,10.889419580217988,12,220,122.15062797572998,28377.625,1,51.57776598812866,51.607523838792616,-1.75230489509839,449,396
1977,9,11,18,-0.5554412957416207,-4.145120189958953,7.096692513548769,0,0,0,0,0,55625,1,2.0,12,68.1823208793911,115.37431728522067,999.6521672116645,1001.6521672116645,11.12207779041246,12,220,133.06384715231013,28377.75,1,43.90599264878793,43.934196892406774,-1.573996856840997,447,401
1977,9,11,21,-0.9593759631145804,-7.165130207900058,6.533876408636933,0,0,0,0,0,60000,1,2.0,13,68.0718051970515,118.53998518795997,998.69279124855,1000.69279124855,11.625860720471579,13,220,138.1976597885342,28377.875,1,43.813443466628335,44.0045132129043,-4.096261063608125,445,406
1977,9,12,0,-1.8869919442453829,-14.079600765739533,5.973790920967222,0,0,0,0,0,140000,1,4.0,13,68.20826293169722,121.4716845336273,996.8057993043045,1000.8057993043045,12.76901439110679,13,220,211.1004122822376,28378.0,1,40.33573367415742,40.65160240572242,5.0578025980044385,442,410
1977,9,12,3,-0.85659778507179,-6.368454625725922,9.674415561678252,0,0,0,0,0,136875,1,4.0,14,68.73098660193263,123.7742022371856,995.9492015192327,999.9492015192327,12.246481599085946,14,220,208.7310845835051,28378.125,1,30.956047736776586,36.519274961434014,19.374740055733156,438,412
1977,9,12,6,0.2708427940121328,2.013836800744943,7.012191598202044,0,0,0,0,0,79375,1,2.0,14,68.71409006281192,125.96051719664487,996.2200443132449,998.2200443132449,10.955703138096446,14,220,158.95234259311306,28378.25,1,29.416204238335418,29.42287011264495,-0.6262698093577107,436,415
1977,9,12,9,0.05932878573337803,,,0,2,2,0,0,0,0,,17,67.73875162165277,129.24859790963401,,,10.30250513876019,14,129,0.0,28378.375,0,46.16362074911247,58.63418051061216,-36.1508954727703,436,422
