year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,24,6,28390.25,0,0,496,450,159,38.98707775042506,24.293063309622873,1005.8131695100511,1009.8131695100511,584375,431.29147886163094,4.0,8.256325703766896,4.166002584873495,1,1,3,0,0,0,0,,,,,
1977,9,24,9,28390.375,0,0,496,451,163,39.78883269378157,24.96898731910227,1005.3567361518476,1009.3567361518476,417500,364.54681109801606,4.0,9.398576042558178,3.6702690878050634,1,1,0,0,0,0,0,-0.4564333582035033,19.25096880890698,29.717027371146717,35.407647702989145,-4.941345307739856
1977,9,24,12,28390.5,0,0,496,451,167,40.686989425797165,25.422894190469155,1004.4576881654241,1008.4576881654241,596250,435.65154612038873,4.0,9.858522883076942,4.378950904093435,1,2,0,0,0,0,0,-0.8990479864235386,12.75736451467482,33.29015731059688,35.65087548889327,-9.554435546750323
1977,9,24,15,28390.625,0,0,496,453,168,40.695124292430734,26.02397385661157,1003.7956546956464,1009.7956546956464,1080625,586.4926433957708,6.0,10.297690351725448,7.991013930354529,1,1,0,0,0,0,1,-0.6620334697776706,16.891680554154206,0.3015186328610418,16.89437141267925,-7.034454066803659
1977,9,24,18,28390.75,0,0,496,461,179,42.18298817389338,29.35021759919234,1004.0184805728517,1010.0184805728517,1053125,578.9819503985461,6.0,10.941289171578171,6.504878322536825,1,1,0,0,0,0,0,0.2228258772053232,91.35048112800058,55.14763838544222,106.70600930504659,2.299004571583991
1977,9,24,21,28390.875,0,0,496,464,182,42.45459594541282,30.486700283241788,1003.3383061978279,1011.3383061978279,1295625,642.1917519611053,8.0,12.584230415132271,6.1166055717760175,1,2,0,0,0,0,0,-0.6801743750237802,31.079161420651527,10.067135410065413,32.66896830289422,-6.981253674369343
1977,9,25,0,28391.0,0,0,496,463,182,42.57887306454131,30.246401118875713,1002.5096408817252,1010.5096408817252,1118750,596.7488459713314,8.0,13.163853672272241,10.128250571631288,1,2,0,0,0,0,0,-0.8286653161027061,-6.558403506785777,4.606328381696827,8.014419362489443,-8.485255014508265
1977,9,25,3,28391.125,0,0,496,465,184,42.751353260947106,31.011742935856223,1001.584441098898,1011.584441098898,1651250,724.9891030636146,10.0,14.52359800855026,13.85513840605221,1,2,0,0,0,0,0,-0.9251997828272579,20.830276367087052,6.392974262326969,21.78922975802496,-9.44284223709311
1977,9,25,6,28391.25,0,0,496,467,187,43.123075196669646,31.93068210371782,1001.5358782159598,1011.5358782159598,1141875,602.8848159359432,10.0,15.724507244762869,18.61792998780722,1,2,0,0,0,0,0,-0.04856288293813123,24.86016210640892,13.77786445828042,28.42282901098476,-0.49220213572346144
1977,9,25,9,28391.375,0,0,496,469,191,43.68670210906646,33.01789115240609,1001.7358441467834,1003.7358441467834,14375,67.64395474757512,2.0,15.823611559503014,22.645675683754018,1,1,0,0,0,2,0,0.19996593082352773,29.1399317497641,20.890817726287555,35.854733127634354,2.0057555069815227
1977,9,25,12,28391.5,0,0,496,472,192,43.486112622950515,33.8869594640517,1002.877098564043,1004.877098564043,13125,64.63603682283014,2.0,13.8302253887465,24.095124886339836,1,1,0,0,0,0,0,1.1412544172596244,23.371023711459657,-7.43484439811081,24.52512304853391,11.489518773553536
1977,9,25,15,28391.625,0,0,496,477,196,43.59179584727988,35.7030808530298,1005.0207196272356,1007.0207196272356,18750,77.25484040463792,2.0,11.603640551908862,18.538694794662444,1,1,0,0,0,0,0,2.143621063192695,48.75293920879456,3.917146125621661,48.910051270325724,21.538942908914695
1977,9,25,18,28391.75,0,0,496,481,201,43.99066907173344,37.472384887579715,1006.8142635541236,1008.8142635541236,18125,75.95634724683123,2.0,11.06192551224184,15.719372273045373,1,1,0,0,0,0,0,1.7935439268879418,47.18025032398485,14.784226311197182,49.44238433019354,17.890999983574556
1977,9,25,21,28391.875,1,1,496,483,203,44.07639808847874,38.27829088003978,1009.0268196921825,1009.0268196921825,625,14.104739588693906,0.0,9.000232889361406,21.18066257288279,1,1,0,0,0,0,0,2.2125561380588623,21.45954431453775,3.177543909434517,21.6935204031986,22.03660975402292
1977,9,26,0,28392.0,1,1,496,483,203,44.07639808847874,38.27829088003978,,,0,0.0,,9.000232889361406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
