year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,21,21,28387.875,17,17,447,591,555,17.117885227783862,130.18083916045546,1000.7104689983306,1002.7104689983306,496250,397.44343121846424,2.0,7.5053696881576455,1.941199490533545,1,1,3,0,0,0,0,,,,,
1977,9,22,0,28388.0,19,19,447,596,558,15.493545912208043,130.0075251080146,1000.1328142009793,1004.1328142009793,656875,457.26338852676304,4.0,9.3327041280687,3.6371801067888008,1,1,0,0,0,0,0,-0.5776547973512788,-6.190440642026848,-60.20609701377535,60.52351338921582,-14.981890605974057
1977,9,22,3,28388.125,19,19,447,596,555,16.03722693275531,129.57844526114934,999.2301259357034,1005.2301259357034,1203125,618.8429379211442,6.0,9.86068257553469,2.727090848344451,1,1,0,0,0,0,0,-0.9026882652759377,-15.284892294547625,20.151523732597482,25.2925254018131,-22.637970155470274
1977,9,22,6,28388.25,21,21,447,597,551,16.532487395315282,128.8797807317077,997.195317037798,1003.195317037798,1043750,576.3991184104392,6.0,10.623581946858973,2.6367731130121683,1,1,0,0,0,0,0,-2.0348088979054593,-24.82539348768649,18.356816934768727,30.87511764827915,-49.54182259343675
1977,9,22,9,28388.375,21,21,447,600,548,16.396791714166465,128.08877288097534,997.3519818157918,1001.3519818157918,457500,381.6107610236958,4.0,10.578648470675505,2.0974581255675004,1,1,0,0,0,0,0,0.15666477799386486,-28.12627149202891,-5.029557103775352,28.5724271405748,3.845032104504952
1977,9,22,12,28388.5,20,20,447,602,542,16.979005257966943,126.96428928946521,998.4565995488161,1002.4565995488161,428750,369.4257214939158,4.0,11.088059660382903,2.171947999122858,1,1,0,0,0,0,0,1.1046177330243518,-39.862192591982925,21.579730764787616,45.3285691161883,26.207050520627796
1977,9,22,15,28388.625,16,16,447,602,539,17.482233356130095,126.50907384093557,998.207735305848,1002.207735305848,395000,354.58765494951643,4.0,11.442725465119153,3.5277995556869426,1,1,0,0,0,0,0,-0.24886424296812037,-16.093205114588716,18.652137153577485,24.635207960479853,-5.739428657384353
1977,9,22,18,28388.75,18,18,447,604,536,17.52585418587287,125.82481691995197,996.6896406233344,1002.6896406233344,706875,474.3472365221147,6.0,11.756538353153141,2.4776436535918767,1,1,0,0,0,0,0,-1.5180946825136197,-24.18468004304526,1.6168049878075956,24.238663477037495,-34.92662493412362
1977,9,22,21,28388.875,19,19,447,604,535,17.689291451222545,125.67046035730192,996.6494885992873,1002.6494885992873,780000,498.2787485166879,6.0,12.108269267834832,2.584506915453021,1,1,0,0,0,0,0,-0.04015202404712909,-5.4507128880961355,6.057798243848128,8.149060715912404,-0.915506999376803
1977,9,23,0,28389.0,20,20,447,607,528,18.12273447569517,124.24735026195904,997.6831056389691,1003.6831056389691,680625,465.456406426899,6.0,13.008105833326523,2.3761291595723013,1,1,0,0,0,0,0,1.033617039681849,-50.130736396413646,16.065555103609732,52.642119946235375,23.022108714753696
1977,9,23,3,28389.125,17,17,447,608,524,18.512423212636335,123.50343698241423,998.1496848270818,1002.1496848270818,320625,319.4653459417435,4.0,12.480403476864884,2.846050862026168,1,1,0,0,0,0,0,0.46657918811266424,-26.146332914096416,14.443803506127878,29.870624107614383,10.180947648972776
1977,9,23,6,28389.25,15,15,447,608,519,19.270053610994513,122.69442147113251,995.6584756889949,1001.6584756889949,503125,400.18703313103447,6.0,13.746871600423539,3.5051216528739313,1,1,0,0,0,0,0,-2.4912091380868513,-28.306098160986338,28.081552189708386,39.87240607842358,-52.298490646404474
1977,9,23,9,28389.375,16,16,447,613,513,18.974085400290136,121.19585622116941,995.1817924063017,1001.1817924063017,391250,352.900471761385,6.0,13.834535236646127,5.496649542790474,1,1,0,0,0,0,0,-0.47668328269326593,-52.526168017156586,-10.970054492798173,53.659485854241325,-10.157328866821357
1977,9,23,12,28389.5,23,23,447,617,508,18.724410617722324,119.97200712805808,995.4832666919096,1001.4832666919096,253750,284.2026277484726,6.0,14.923200071864201,6.543328901101486,1,1,0,0,0,0,0,0.3014742856079829,-42.96100835489769,-9.254189710874613,43.946424952144255,6.506441299336061
1977,9,23,15,28389.625,22,22,447,619,501,19.19039096084145,118.6027243103334,993.7716649785397,1001.7716649785397,234375,273.1371076480198,8.0,17.159801577743707,16.39310043722864,1,1,0,0,0,0,0,-1.711601713370037,-47.93207482327117,17.271550023645883,50.94889829116002,-36.07552931866617
1977,9,23,18,28389.75,19,19,447,621,499,18.96566347672472,118.0781727331463,988.9753159413856,1000.9753159413856,330000,324.1022407214287,12.0,20.696323569421008,39.080359888544265,1,1,0,0,0,0,0,-4.796349037153996,-18.387020063939854,-8.329518703792099,20.18572239649969,-102.24594324894395
1977,9,23,21,28389.875,19,19,447,621,495,19.48110841716724,117.39158443083392,990.122898851022,1002.122898851022,391250,352.900471761385,12.0,19.40698633336016,20.89587723075194,1,1,0,0,0,0,0,1.1475829096364032,-23.991481237178032,19.104954113938224,30.66904699610913,23.840426373589654
1977,9,24,0,28390.0,15,15,447,622,490,19.859805497285887,116.4339397823308,991.7260668787994,1003.7260668787994,396250,355.14826819277476,12.0,19.874636215611517,22.736616791730995,1,1,0,0,0,0,0,1.6031680277774285,-33.38402068056899,14.036398014767233,36.21482163465146,32.69480596216269
1977,9,24,3,28390.125,15,15,447,624,485,19.966148877594907,115.38341121177413,992.2147716280323,1004.2147716280323,318750,318.5298670785572,12.0,19.73838485212393,21.590489625153932,1,1,0,0,0,0,0,0.48870474923285656,-36.59738016711495,3.9416147908654167,36.809028271008565,9.91564818794701
1977,9,24,6,28390.25,17,17,447,624,482,20.31673269070054,114.85064712325756,990.6046539762107,1002.6046539762107,267500,291.80112157797475,12.0,19.623576770610086,23.51321810427653,1,1,0,0,0,0,0,-1.610117651821638,-18.51837809451299,12.994380460350188,22.62264906680182,-32.1282138987888
1977,9,24,9,28390.375,14,14,447,625,478,20.52159768558632,114.05252941304884,990.7844188787801,1004.7844188787801,1607500,715.3203073032693,14.0,19.187027688889508,22.80748096719988,1,1,0,0,0,0,0,0.1797649025694409,-27.704901929359202,7.593316026120614,28.726643367925035,3.552733429349794
1977,9,24,12,28390.5,13,13,447,626,475,20.601917215721105,113.43170948749338,990.8026689131456,1006.8026689131456,1991875,796.262208410231,16.0,20.798496337103025,29.896715831403124,1,1,0,0,0,0,0,0.01825003436548286,-21.53907812698581,2.97704142048759,21.74384193696453,0.3593340713508178
1977,9,24,15,28390.625,11,11,447,627,471,20.77876605623976,112.62746890015413,992.3872557374967,1006.3872557374967,788125,500.8672269659895,14.0,20.037132326597188,34.9309603438482,1,1,0,0,0,0,0,1.5845868243511358,-27.87025829154191,6.554897949549187,28.630717496532718,30.945778570538018
1977,9,24,18,28390.75,12,12,447,627,468,21.09134771143108,112.07784243077255,993.6747082815167,1003.6747082815167,143750,213.90896694369758,10.0,17.751021296137626,36.02600413505788,1,1,0,0,0,0,0,1.2874525440199067,-19.007126156455286,11.585831406477778,22.259881718165836,24.786956201297524
1977,9,24,21,28390.875,12,12,447,627,464,21.49581596291085,111.3383111042851,996.1131910670124,1002.1131910670124,63750,142.4508871303252,6.0,14.76876889570264,26.782648974370897,1,1,0,0,0,0,0,2.438482785495726,-25.50411640695639,14.991605851115402,29.583917923337665,46.10472124315162
