year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,8,18,28374.75,16,16,179,331,532,50.002553047776075,-170.61848983925177,1012.576861081462,1014.576861081462,143125,213.44344089255833,2.0,8.046267475134043,2.005660435109021,1,1,3,0,0,0,0,,,,,
1977,9,8,21,28374.875,17,17,179,328,529,50.584689474191705,-169.47221388003643,1012.3813996932456,1014.3813996932456,128750,202.4410972262378,2.0,8.205287420807005,2.493998492704195,1,1,0,0,0,0,0,-0.19546138821635395,26.976102357708626,21.576872410803634,34.54376241010339,-1.752859746595117
1977,9,9,0,28375.0,19,19,179,328,525,51.52163417845609,-169.2236565651939,1011.2413219884531,1013.2413219884531,163750,228.30515513802078,2.0,7.949709239718784,2.7733407294844072,1,1,0,0,0,0,0,-1.140077704792493,5.732359098609389,34.727832553562024,35.19775979666394,-10.089747847619684
1977,9,9,3,28375.125,17,17,179,323,522,51.978765545939886,-167.34059321498006,1009.6416901994988,1011.6416901994988,156250,223.0155145190964,2.0,8.413241123063772,2.4054714088034963,1,1,0,0,0,0,0,-1.5996317889542844,42.989701560949186,16.943562958096045,46.20821102373951,-14.068062855708183
1977,9,9,6,28375.25,19,19,179,318,519,52.39157490846379,-165.41569000098875,1008.3476332317855,1010.3476332317855,157500,223.90579955406923,2.0,9.057249845163827,1.5760672126001736,1,1,0,0,0,0,0,-1.2940569677134044,43.53874267255302,15.300768928010848,46.14905896435128,-11.317206032108631
1977,9,9,9,28375.375,17,17,179,314,515,53.05313336196012,-163.6902865450183,1007.4075221221742,1009.4075221221742,147500,216.68112103298049,2.0,9.6648951583463,3.1187388098392694,1,1,0,0,0,0,0,-0.9401111096111708,38.43898837569828,24.520647902537128,45.59405664017258,-8.149819504659366
1977,9,9,12,28375.5,19,19,179,309,511,53.60332631440272,-161.565051177078,1006.0286680921796,1008.0286680921796,108750,186.05429348039038,2.0,10.855532237043887,3.252778968421917,1,1,0,0,0,0,0,-1.3788540299946908,46.73925495020293,20.39288832906963,50.99439035523391,-11.868114928397434
1977,9,9,15,28375.625,16,16,179,306,506,54.48452412924238,-159.93842765545722,1004.8629525658947,1006.8629525658947,89375,168.66815371514653,2.0,11.360589423675265,3.3399972703091043,1,1,0,0,0,0,0,-1.165715526284912,35.023500309851634,32.6615754601471,47.88970751104104,-9.922265946040316
1977,9,9,18,28375.75,14,14,179,304,501,55.41898113776191,-158.5835899570958,1003.5547617635259,1005.5547617635259,86250,165.69317331547472,2.0,12.28924070161075,4.9406242458159975,1,1,0,0,0,0,0,-1.308190802368772,28.50127875761186,34.635626171607456,44.85475996054863,-11.008311300517668
1977,9,9,21,28375.875,13,13,179,302,497,56.113581086812324,-157.30620505490765,1003.323355298496,1005.323355298496,114375,190.8053805118479,2.0,12.477484792586866,4.613638952832989,1,1,0,0,0,0,0,-0.23140646502986784,26.39744139715886,25.745330127325172,36.873390618186896,-1.931267487548284
1977,9,10,0,28376.0,16,16,179,302,494,56.76153486991518,-156.85284194965823,1002.3800491398157,1002.3800491398157,625,14.104739588693906,0.0,11.704047335670182,3.04978615793174,1,1,0,0,0,0,0,-0.9433061586803524,9.210614299455438,24.01639112706233,25.72202283144487,-7.813778038386349
1977,9,10,3,28376.125,16,16,179,311,493,57.753201271147525,-160.03412529096786,1001.4675366917878,1001.4675366917878,625,14.104739588693906,0.0,9.489087445873782,2.7841837978675175,1,1,0,0,0,0,0,-0.9125124480278464,-62.90936986339795,36.75609091363434,72.86013337800827,-7.475039455003769
1977,9,10,6,28376.25,16,16,179,311,493,57.753201271147525,-160.03412529096786,,,0,0.0,,9.489087445873782,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
