year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,18,21,28384.875,0,0,391,274,172,42.43072436727377,-24.512985806669292,1008.6783307795507,1010.6783307795507,165000,229.17489221187702,2.0,7.628178006925876,5.118553831328172,1,1,3,0,0,0,0,,,,,
1977,9,19,0,28385.0,0,0,391,278,176,43.72811785346963,-23.94800205212759,1007.8856489073104,1009.8856489073104,94375,173.32194179790176,2.0,9.799342683635944,6.853648294232334,1,1,0,0,0,0,0,-0.792681872240355,15.132602641060664,48.087857842225375,50.41267434431854,-7.9449741951642014
1977,9,19,3,28385.125,1,1,391,280,173,43.24989549159866,-23.08726465727983,1007.1351677027067,1011.1351677027067,469375,386.53163237633834,4.0,10.383738513141685,7.2538901981597155,1,1,0,0,0,0,0,-0.7504812046037114,23.23730965543165,-17.725300149343077,29.225995712836177,-7.588478495763878
1977,9,19,6,28385.25,1,1,391,283,175,43.98577396052997,-22.52056560289689,1006.470240562843,1010.470240562843,412500,362.35732095655754,4.0,11.266321106360216,8.49697924568136,1,1,0,0,0,0,0,-0.6649271398637211,15.113099720897635,27.275317457375756,31.182506723713264,-6.633383338878787
1977,9,19,9,28385.375,1,1,391,283,181,45.33362999756282,-23.19859051364819,1005.9057541363851,1011.9057541363851,595000,435.1946487255507,6.0,13.266283519995836,7.556909859979495,1,1,0,0,0,0,0,-0.5644864264578792,-17.6664559152249,49.95825105509743,52.98990954029577,-5.49888854260815
1977,9,19,12,28385.5,1,1,391,285,183,45.97075036449322,-22.88442900404754,1006.3173015687788,1012.3173015687788,541250,415.0725549792189,6.0,13.75491441114382,10.134246065088373,1,1,0,0,0,0,0,0.4115474323937087,8.093141871868584,23.61485082152721,24.963175372559814,3.965707109376112
1977,9,19,15,28385.625,1,1,391,285,187,46.86170433088902,-23.358746014105517,1004.8719284488877,1012.8719284488877,780625,498.4783394513965,8.0,15.129990354889145,10.805313471616246,1,1,0,0,0,0,0,-1.44537311989101,-12.020886506759858,33.02318697901966,35.14303047063095,-13.723124974692267
1977,9,19,18,28385.75,2,2,391,285,191,47.74656787897754,-23.851970936778624,1004.7688120328795,1012.7688120328795,756875,490.83683144743384,8.0,15.097604060029763,10.179689740121248,1,1,0,0,0,0,0,-0.10311641600826987,-12.29257596652847,32.797445773382336,35.025417529999956,-0.9651889560329114
1977,9,19,21,28385.875,1,1,391,286,193,48.28441372591987,-23.818650499733767,1005.3691581842778,1013.3691581842778,718125,478.1069828142386,8.0,15.459431630836075,6.897659128582964,1,1,0,0,0,0,0,0.600346151398262,0.8218243879222226,19.935243165611023,19.952175705837817,5.57208128796184
1977,9,20,0,28386.0,2,2,391,286,194,48.50430873858829,-23.946426238942625,1007.1449036534465,1015.1449036534465,906250,537.0924821239452,8.0,13.932425530283634,7.908817373320636,1,1,0,0,0,0,0,1.77574546916876,-3.137904510798231,8.150403267723334,8.733585640812317,16.4254130229211
1977,9,20,3,28386.125,1,1,391,286,193,48.28441372591987,-23.818650499733767,1006.6379099029041,1014.6379099029041,862500,523.9678204179331,8.0,13.834258973048353,7.623054835408329,1,1,0,0,0,0,0,-0.5069937505424604,3.15149549884031,-8.150403267723334,8.738477974208434,-4.70563588011937
1977,9,20,6,28386.25,0,0,391,286,193,48.28441372591987,-23.818650499733767,1006.0731529305411,1016.0731529305411,1528125,697.4362299340386,10.0,14.042056412136175,7.012117905406122,1,1,0,0,0,0,0,-0.5647569723629567,0.0,0.0,0.0,-5.241762191063034
1977,9,20,9,28386.375,0,0,391,287,191,47.93923988301062,-23.280617343095333,1006.6952397419109,1014.6952397419109,560625,422.43636200235846,8.0,14.087231923343209,7.071579392977001,1,1,0,0,0,0,0,0.6220868113698088,13.359608316252782,-12.79386004730475,18.497621178781646,5.805147801696467
1977,9,20,12,28386.5,0,0,391,287,192,48.16030890652473,-23.404689551032316,1007.35953833253,1015.35953833253,554375,420.075044668377,8.0,13.309560613599263,7.1625585427898475,1,1,0,0,0,0,0,0.6642985906190007,-3.0675789173015793,8.193917951011898,8.7493046467584,6.177595460149116
1977,9,20,15,28386.625,0,0,391,288,191,48.03386898974929,-22.993082860101072,1007.5750645135023,1015.5750645135023,680625,465.456406426899,8.0,12.265719550893866,8.351014848208505,1,1,0,0,0,0,0,0.21552618097237428,10.201669129321,-4.686492423596719,11.226631919706396,2.0082426095052415
1977,9,20,18,28386.75,0,0,391,288,192,48.255341247326804,-23.1159722875453,1007.7434781004248,1013.7434781004248,358125,337.6310530587642,6.0,11.194695964315413,7.513723925320736,1,1,0,0,0,0,0,0.16841358692254288,-3.0327030282734886,8.20886381171234,8.75115608002392,1.5638294402138404
1977,9,20,21,28386.875,0,0,391,288,193,48.47643870284474,-23.24010918718762,1008.7716985671334,1012.7716985671334,223750,266.8741970172897,4.0,9.999769971930986,6.444503603063639,1,1,0,0,0,0,0,1.02822046670859,-3.05021824177464,8.19497178253838,8.744220596431395,9.514999952028228
1977,9,21,0,28387.0,0,0,391,287,195,48.821235810605245,-23.784502093100915,1008.2264968085155,1010.2264968085155,115625,191.84519954901347,2.0,9.467705101195836,4.63591713993992,1,1,0,0,0,0,0,-0.5452017586179135,-13.285320217277668,12.779896368228624,18.434356090145105,-5.018565689249002
1977,9,21,3,28387.125,1,1,391,287,198,49.47870928872079,-24.1760942750764,1007.8859604186654,1007.8859604186654,625,14.104739588693906,0.0,8.715702792473117,4.555975154575499,1,1,0,0,0,0,0,-0.3405363898501673,-9.43040924145689,24.369238389933656,26.13029655719146,-3.1036769795960715
1977,9,21,6,28387.25,1,1,391,287,198,49.47870928872079,-24.1760942750764,,,0,0.0,,8.715702792473117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
