year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,28,15,28394.625,3,3,562,252,248,54.739328175843454,-43.95361809290184,990.9485757281801,998.9485757281801,481250,391.3906395482003,8.0,18.68194324699613,8.469596385954937,1,1,3,0,0,0,0,,,,,
1977,9,28,18,28394.75,1,1,562,263,244,55.76864970788748,-39.87868348922139,990.2140560440478,998.2140560440478,468750,386.2742020231896,8.0,18.925482494255522,11.03024935480229,1,1,0,0,0,0,0,-0.7345196841323923,84.951682234372,38.15177741643319,93.12543387540687,-6.155138445707942
1977,9,28,21,28394.875,2,2,562,272,241,56.52044840259609,-36.44203487654177,990.8858286415889,996.8858286415889,222500,266.12769430462026,6.0,18.999917685668155,10.995804434618476,1,1,0,0,0,0,0,0.6717725975411304,70.26010301646411,27.86540023653329,75.58414255798857,5.579994401868919
1977,9,29,0,28395.0,2,2,562,282,238,57.267854917391496,-32.53217766378682,989.2187708193316,993.2187708193316,107500,184.98192550829796,4.0,20.428093970964166,12.013882208668948,1,1,0,0,0,0,0,-1.6670578222573385,78.34860522512098,27.70260419544649,83.10197482570088,-13.729923522943993
1977,9,29,3,28395.125,1,1,562,292,236,58.05549748731985,-28.659194368853345,988.8971085821598,990.8971085821598,48125,123.76858758422884,2.0,19.474785054920996,10.968377310470096,1,1,0,0,0,0,0,-0.32166223717169484,75.94261974809774,29.193952595105294,81.3607298537164,-2.6262595016242494
1977,9,29,6,28395.25,2,2,562,303,235,58.99338106175146,-24.409272109402636,989.0296338805558,991.0296338805558,54375,131.56025258885612,2.0,17.44747824276645,9.060383734839853,1,1,0,0,0,0,0,0.1325252983959217,81.1324092983167,34.76263175335287,88.26612263472778,1.0712330515057347
1977,9,29,9,28395.375,1,1,562,308,233,59.02576155507245,-22.151957128383664,989.2340525379716,991.2340525379716,53750,130.80197392386228,2.0,17.263697033014616,9.647557834883118,1,1,0,0,0,0,0,0.20441865741580842,43.05756052312133,1.2001821931809527,43.074284155387716,1.6518031320675863
1977,9,29,12,28395.5,2,2,562,317,233,59.75468059903698,-18.570720558155628,987.848945264189,989.848945264189,40000,112.83791670955125,2.0,16.71205011836456,10.592337962733,1,1,0,0,0,0,0,-1.3851072737826327,66.85268453441815,27.01736654115272,72.10561368074909,-11.108419952846937
1977,9,29,15,28395.625,2,2,562,323,232,59.946831612666315,-15.975067456796037,987.4104170094143,989.4104170094143,35625,106.48844864724786,2.0,16.648410462056816,10.552034672882145,1,1,0,0,0,0,0,-0.43852825477457374,48.17811817596171,7.122072621730435,48.7016939069488,-3.5101081245099692
1977,9,29,18,28395.75,2,2,562,329,231,60.074962895476716,-13.352304298742746,987.9929512271298,987.9929512271298,625,14.104739588693906,0.0,15.690027785457618,12.194107884451006,1,1,0,0,0,0,0,0.582534217715438,48.492955928303175,4.749182864325189,48.72495779929577,4.656760124280957
1977,9,29,21,28395.875,1,1,562,336,230,60.180647657939296,-10.285377974947473,988.3616375695326,988.3616375695326,625,14.104739588693906,0.0,15.302470257230736,9.685692693313758,1,1,0,0,0,0,0,0.3686863424027979,56.522022854495084,3.9172031364914437,56.65759920766678,2.9441460771481434
1977,9,30,0,28396.0,1,1,562,336,230,60.180647657939296,-10.285377974947473,,,0,0.0,,15.302470257230736,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
