year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,11,18,,,,0,0,0,0,0,0,0,,13,40.75442216088433,-102.89374404488217,,,8.554784759334296,13,229.0,0.0,28377.75,0,,,,152,407
1977,9,11,21,,,12.84141936968641,3,0,0,0,3,55625,1,2.0,11,38.775315008608516,-101.36081681189734,1005.1884246636586,1007.1884246636586,10.294299087729224,11,232.0,133.06384715231013,28377.875,1,44.29517107550563,85.69189051697093,-73.35555820634332,143,403
1977,9,12,0,-0.4495165068420465,-4.989037357410272,12.765609196743243,0,0,3,0,0,276250,1,4.0,12,38.626207198073075,-100.80245434086837,1004.7389081568165,1008.7389081568165,10.200199916156468,12,232.0,296.53516833298573,28378.0,1,16.16817404778307,17.086661891294916,-5.526677351539888,142,401
1977,9,12,3,0.7295721425757802,8.167140697524614,7.169462767109508,0,0,0,0,1,2337500,2,10.0,12,38.23567866641059,-101.51149990811149,1005.4684802993922,1015.4684802993922,10.258517418058203,12,232.0,862.5829577232619,28378.125,1,-20.642738847446466,25.21202648412249,-14.47493047693903,141,404
1977,9,12,6,0.10962257077757386,1.2166652225228385,6.667346702660507,0,0,0,0,0,2181875,2,10.0,11,38.626207198073075,-100.80245434086837,1005.5781028701698,1015.5781028701698,10.262394004033316,11,232.0,833.374095420093,28378.25,1,20.53139654863116,25.12094457916266,14.47493047693903,142,401
1977,9,12,9,-1.0678641801058257,-11.74333610405442,6.224978664253285,0,0,1,0,0,1146875,1,8.0,15,39.05061456610433,-99.82671245099456,1004.5102386900639,1012.5102386900639,11.01322661605761,15,232.0,604.2033190218629,28378.375,1,28.08589215097,32.19115790123578,15.730648718548665,143,397
1977,9,12,12,0.4582840356721135,5.098661566973446,5.185905885907268,0,0,0,0,0,1319375,1,8.0,14,38.515702966605765,-99.99302006822695,1004.9685227257361,1012.9685227257361,10.601815718240701,14,232.0,648.0510057732638,28378.5,1,-4.823091106296199,20.404698708522577,-19.82648535585542,141,398
1977,9,12,15,0.5291876872429566,5.835025753809381,3.6446704493762083,0,0,0,0,0,1403125,1,8.0,15,38.92699632716444,-99.01320435564274,1005.497710412979,1013.497710412979,10.722146540902829,15,232.0,668.3027450576806,28378.625,1,28.252451635872898,32.102931214686194,15.244578352238408,142,394
1977,9,12,18,-0.6032266132993391,-6.676092135923328,3.6126148397619544,0,0,0,0,0,997500,1,6.0,13,38.756094553902685,-98.4602280323061,1004.8944837996797,1010.8944837996797,10.072175440267477,13,232.0,563.4839052433807,28378.75,1,15.983165386581769,17.192646292885968,-6.3344700470883994,141,392
1977,9,12,21,-1.4305200467605028,-15.795894524747688,5.905245096112631,0,0,0,0,1,2186250,0,7.769214594678342,12,38.861304155857766,-97.68909159334416,1003.4639637529192,1011.2331783475976,9.235894729508006,14,232.0,834.2091995832416,28378.875,2,22.25591563756635,22.594968319515306,3.899591323899201,141,389
1977,9,13,0,-2.217354578844825,-27.07543163939649,5.217043179646425,0,0,0,2,0,1487500,1,8.0,16,34.56830410128294,-100.55297199892881,1001.0158237687527,1009.0158237687527,10.311821654421335,16,259.0,688.1031577448172,28379.0,1,21.63127531307791,47.805363843275444,-42.631452479569276,126,403
1977,9,13,3,1.5840363447180426,19.342178366473288,10.575399775698534,0,0,0,0,0,1928125,1,8.0,16,34.56830410128294,-100.55297199892881,1002.5998601134708,1010.5998601134708,9.586953653235508,16,259.0,783.4163958573508,28379.125,1,0.0,0.0,0.0,126,403
1977,9,13,6,0.5162132033747912,6.118343292873601,8.793074031260767,0,0,0,0,0,2019375,1,8.0,14,35.77065667313406,-98.02567516812293,1003.1160733168456,1011.1160733168456,9.551166208727084,14,259.0,801.7399992593561,28379.25,1,76.00169777686223,88.10398585808888,44.565168675960585,129,392
1977,9,13,9,1.1211604171863292,12.900409980953027,6.388365769921438,0,0,0,0,1,2423125,0,7.148499449539231,12,37.022062873749,-96.17355398159248,1004.2372337340319,1011.3857331835711,8.414716560846747,13,259.0,878.2395134353143,28379.375,2,54.80861252565163,71.80110206373834,46.383340226641224,133,384
1977,9,13,12,-0.11912861252392759,-1.3458914521039036,9.629293426870644,0,0,0,0,0,1749375,2,6.0,12,37.82375660127583,-95.74866341728777,1004.1181051215079,1010.1181051215079,8.540855384818828,12,259.0,746.2193760167105,28379.5,1,12.439788365687516,32.213587223777765,29.714758407916484,136,382
1977,9,13,15,1.7789398939706735,20.056837405950674,6.610722977472615,0,0,0,0,0,321875,2,2.0,12,37.91534684198365,-94.7318165989169,1005.8970450154786,1007.8970450154786,7.78698191768208,12,259.0,320.08747962925327,28379.625,1,29.733757887474514,29.926926963426645,3.3947900322876983,136,378
1977,9,13,18,0.0,,,0,3,0,0,0,0,0,,12,37.91534684198365,-94.7318165989169,,,7.78698191768208,12,259.0,0.0,28379.75,0,0.0,0.0,0.0,136,378
