year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,3,18,28369.75,3,3,80,417,312,73.24220653813751,50.440332031005504,992.4096794480953,992.4096794480953,625,14.104739588693906,0.0,15.252940958025839,8.424629079059887,1,1,3,0,0,0,0,,,,,
1977,9,3,21,28369.875,3,3,80,424,316,72.51371457110145,56.003540851749506,992.8119459849316,992.8119459849316,625,14.104739588693906,0.0,15.587938666140328,8.300099418122263,1,1,0,0,0,0,0,0.40226653683639596,61.93638065552798,-27.001536945241906,67.5662507921797,2.922013786266102
1977,9,4,0,28370.0,4,4,80,424,321,73.12119047313533,59.16705552263121,990.18069470374,992.18069470374,30625,98.73317712085735,2.0,17.197411007695518,11.21194099757915,1,1,0,0,0,0,0,-2.6312512811916533,34.04100274359639,22.51607945499833,40.81376853236337,-19.05052036529131
1977,9,4,3,28370.125,4,4,80,425,324,73.26043206017276,61.54298340456254,990.2887114106936,994.2887114106936,86250,165.69317331547472,4.0,16.714782141670746,11.984207702370622,1,1,0,0,0,0,0,0.1080167069536401,25.36261148191295,5.160986018833298,25.882384702130043,0.7814777410865833
1977,9,4,6,28370.25,4,4,80,428,327,72.96212695530296,64.61787940811828,989.8185920999085,995.8185920999085,161250,226.55566456642887,6.0,16.991710010509067,11.889500480345887,1,1,0,0,0,0,0,-0.47011931078508495,33.39025288085574,-11.05667141789847,35.17327067946437,-3.40659311644368
1977,9,4,9,28370.375,4,4,80,430,330,72.82522820130774,67.29362915969408,990.2436797537396,996.2436797537396,171875,233.90064490684722,6.0,16.230063997878762,12.233409973301386,1,1,0,0,0,0,0,0.4250876538309967,29.283170673062948,-5.074148969410048,29.71954024596442,3.0825492297544503
1977,9,4,12,28370.5,5,5,80,432,332,72.57207860739152,69.22774531795417,991.1358255209124,997.1358255209124,188125,244.7080859684159,6.0,15.584128275290833,11.362960748339828,1,1,0,0,0,0,0,0.8921457671727694,21.47003262979804,-9.382983508537801,23.430806231243622,6.478359609975688
1977,9,4,15,28370.625,5,5,80,435,336,72.22467238731753,72.71081401525309,991.3886380957437,997.3886380957437,210625,258.9285997673121,6.0,15.236275645851137,9.39039729900287,1,1,0,0,0,0,0,0.2528125748313323,39.40678209587879,-12.876603052330298,41.457223511944875,1.8393455214941332
1977,9,4,18,28370.75,6,6,80,438,339,71.75742029444795,75.36427100016034,991.1817316057495,997.1817316057495,214375,261.22343281308076,6.0,15.196247001781416,7.944402097274651,1,1,0,0,0,0,0,-0.20690648999414407,30.785181545634988,-17.31868739704951,35.32229233719729,-1.5093506664186556
1977,9,4,21,28370.875,8,8,80,440,343,71.52116062845401,78.41658139531293,991.4798301573267,997.4798301573267,209375,258.1591222864905,6.0,14.546842658577994,6.693142420027652,1,1,0,0,0,0,0,0.2980985515771317,35.8544443740139,-8.756958743088559,36.908339271733865,2.177560681894197
1977,9,5,0,28371.0,6,6,80,441,346,71.4219698564014,80.5946884990431,990.8770138360806,998.8770138360806,357500,337.33630743029306,8.0,14.729934582715481,6.295148503696255,1,1,0,0,0,0,0,-0.602816321246064,25.71932643583979,-3.67650354073528,25.980770400400495,-4.406029334799302
1977,9,5,3,28371.125,6,6,80,442,348,71.26595130932493,82.0644496299112,991.1786349103562,999.1786349103562,361875,339.39415148578985,8.0,14.345012077346782,5.578611215675774,1,1,0,0,0,0,0,0.3016210742756084,17.496156091022993,-5.782823632452851,18.427059644053255,2.206598617184982
1977,9,5,6,28371.25,8,8,80,442,349,71.29596268657059,82.74680538727468,991.9849735976054,999.9849735976054,421250,366.18033747720784,8.0,13.915499348223364,5.6927461679529365,1,1,0,0,0,0,0,0.8063386872492265,8.110428328659111,1.1123709637777008,8.186355528278254,5.897963407348313
1977,9,5,9,28371.375,7,7,80,443,352,71.14365572146255,84.86744556012704,993.4005598251748,999.4005598251748,285625,301.5248932364378,6.0,12.645172269467519,5.824985157140036,1,1,0,0,0,0,0,1.415586227569438,25.40242088914351,-5.645253937548194,26.022142091853198,10.363667539129747
1977,9,5,12,28371.5,6,6,80,444,353,70.93614335112204,85.60129464500447,994.1777358992108,1000.1777358992108,343750,330.7854642750767,6.0,12.576969971332106,6.878346937573151,1,1,0,0,0,0,0,0.7771760740359605,8.884089237373058,-7.691440932616843,11.750970393867123,5.6968782789469
1977,9,5,15,28371.625,9,9,80,445,354,70.72547104370508,86.31937782696956,994.9063245565537,1000.9063245565537,396875,355.428243221036,6.0,12.580055837342869,7.17276080314783,1,1,0,0,0,0,0,0.7285886573429161,8.78566441185806,-7.8085639230894435,11.75421497586135,5.347552422463386
1977,9,5,18,28371.75,10,10,80,446,354,70.49861416938744,86.36181342213533,996.3286646492455,1002.3286646492455,585625,431.7525067632873,6.0,11.611569482820958,6.965552117415136,1,1,0,0,0,0,0,1.4223400926917384,0.525072079767652,-8.408444499521549,8.424822822498152,10.453969748767998
1977,9,5,21,28371.875,9,9,80,447,354,70.27166384854063,86.40328292237155,997.6499273134636,1001.6499273134636,381250,348.3613699989857,4.0,10.930473798674418,7.172579009105394,1,1,0,0,0,0,0,1.3212626642182295,0.5188532688910322,-8.411908092840557,8.427894545913313,9.724784999050398
1977,9,6,0,28372.0,8,8,80,448,355,70.05745338317833,87.08916217383225,998.395020135614,1002.395020135614,490625,395.1844985686082,4.0,10.595329116234774,6.78936685571527,1,1,0,0,0,0,0,0.7450928221503272,8.670864707199758,-7.939705660818915,11.756820180261425,5.49144861354108
