year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,31,9,28366.375,12,12,698,162,393,43.841546670483204,-99.62689724026787,1002.7298137831011,1008.7298137831011,824375,512.2564908546913,6.0,10.783080136505907,6.277276273338939,1,1,3,0,0,0,0,,,,,
1977,8,31,12,28366.5,12,12,698,169,379,45.99101406223733,-95.84456587738687,1004.8747235140544,1006.8747235140544,164375,228.7404370492034,2.0,9.23587717349537,6.081460147976759,1,1,0,0,0,0,0,2.1449097309532226,97.39222418928625,79.66995631699066,125.82745039174638,20.661475552253513
1977,8,31,15,28366.625,10,10,698,170,377,46.2792995160555,-95.27620208653198,1004.5018543684876,1008.5018543684876,346875,332.2856328070812,4.0,10.170878624935677,9.189689313655036,1,1,0,0,0,0,0,-0.3728691455668013,14.559868774188327,10.685293296668272,18.0600462778313,-3.574444038114309
1977,8,31,18,28366.75,10,10,698,174,370,47.36981478242412,-93.23970029610213,1004.3800365259474,1006.3800365259474,68125,147.2578045343293,2.0,10.335177653764076,8.88409532533442,1,1,0,0,0,0,0,-0.12181784254018567,51.120362067676936,40.419921682876726,65.16948278742336,-1.1471149156491045
1977,8,31,21,28366.875,6,6,698,176,365,47.90379806849572,-91.71679821128987,1004.4215683001744,1006.4215683001744,63750,142.4508871303252,2.0,9.73688253707157,11.126649167850264,1,1,0,0,0,0,0,0.041531774227041754,37.83973149661578,19.79207744138368,42.70329740408467,0.38777992957802765
1977,9,1,0,28367.0,6,6,11,176,359,47.92348500377109,-89.8438810961417,1005.5243532265845,1007.5243532265845,60000,138.1976597885342,2.0,9.463867462970997,8.027690350131815,1,1,0,0,0,0,0,1.102784926410095,46.51850831116116,0.7296957746005612,46.52423101373133,10.29344845650381
1977,9,1,3,28367.125,8,8,11,178,353,48.37702608049233,-87.9489615829091,1005.2449658062983,1007.2449658062983,31875,100.72798827589244,2.0,10.404681171366299,13.95222088173359,1,1,0,0,0,0,0,-0.2793874202862207,46.65082185137951,16.810488918770673,49.58721324189593,-2.589391899426989
1977,9,1,6,28367.25,7,7,11,181,344,48.96436644880664,-85.03718490699596,1006.0971523515219,1006.0971523515219,625,14.104739588693906,0.0,10.417395749442152,9.859596523823202,1,1,0,0,0,0,0,0.8521865452236671,70.85143002078216,21.76975639003268,74.12049264050502,7.827270966729954
1977,9,1,9,28367.375,4,4,11,185,335,49.67398692772437,-82.00784869431463,1006.5788647713723,1006.5788647713723,625,14.104739588693906,0.0,10.003782118853543,5.812191442480034,1,1,0,0,0,0,0,0.4817124198503734,72.6569784242204,26.302065699577735,77.27117945134869,4.377640001171059
1977,9,1,12,28367.5,4,4,11,185,335,49.67398692772437,-82.00784869431463,,,0,0.0,,10.003782118853543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
