year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,19,12,28385.5,3,3,404,451,261,59.523808239106486,42.89005715186674,997.8462171575779,997.8462171575779,625,14.104739588693906,0.0,10.93465665168051,7.831727458408933,1,1,3,0,0,0,0,,,,,
1977,9,19,15,28385.625,3,3,404,459,266,59.03599326405203,46.78064244599869,996.3372717084844,996.3372717084844,625,14.104739588693906,0.0,11.384799831400507,2.2777393109266266,1,1,0,0,0,0,0,-1.508945449093444,74.1826351337062,-18.080850122432576,76.35430895850247,-12.191713555847196
1977,9,19,18,28385.75,4,4,404,465,270,58.613883565221784,49.690684455734846,995.2469622749533,995.2469622749533,625,14.104739588693906,0.0,12.049049404872681,1.3835212721073913,1,1,0,0,0,0,0,-1.0903094335312198,56.16971971688743,-15.64548566579532,58.30796373388715,-8.84864551990286
1977,9,19,21,28385.875,4,4,404,471,273,57.967687090018,52.19623542908137,992.9113505957753,992.9113505957753,625,14.104739588693906,0.0,14.276868645682269,2.327959231396453,1,1,0,0,0,0,0,-2.335611679177964,49.25422810378299,-23.951256552752298,54.76898462227729,-19.08771391719545
1977,9,20,0,28386.0,6,6,404,475,283,58.5700996755779,56.4819913547481,991.0668431021056,993.0668431021056,179375,238.949442004407,2.0,14.907175080829264,2.4505977789374445,1,1,0,0,0,0,0,-1.844507493669662,82.81981446066361,22.3284077536972,85.77691682564786,-14.976491814902952
1977,9,20,3,28386.125,5,5,404,476,288,59.00019549463004,58.461148307422974,988.8678238229083,992.8678238229083,310625,314.44396702089864,4.0,15.982911938936928,3.528134750804748,1,1,0,0,0,0,0,-2.1990192791972367,37.78026146754287,15.94149101654496,41.0058446125243,-17.773917911557255
1977,9,20,6,28386.25,4,4,404,479,293,58.98486490295902,60.904702882542665,987.6611338880181,993.6611338880181,573750,427.35266139097564,6.0,16.667728340179305,2.8555164500651156,1,1,0,0,0,0,0,-1.2066899348903097,46.66505620367376,-0.5682280054257282,46.66851565625567,-9.754829126713172
1977,9,20,9,28386.375,4,4,404,483,299,58.80650566325943,63.900757905687016,987.1333216346422,993.1333216346422,611875,441.3228541654136,6.0,16.275296769037634,2.171369237472027,1,1,0,0,0,0,0,-0.5278122533758869,57.51064820928988,-6.61088085825845,57.88936347183985,-4.274832734028253
1977,9,20,12,28386.5,4,4,404,485,303,58.78110007849037,65.76276391196316,986.2954549084602,992.2954549084602,623750,445.5847747703454,6.0,16.384537859255946,2.920966482425938,1,1,0,0,0,0,0,-0.8378667261819647,35.7700611372495,-0.9416573782529852,35.78245369424217,-6.7878346646456285
1977,9,20,15,28386.625,4,4,404,485,308,59.24126662750948,67.68878525904121,985.7248145131239,991.7248145131239,633125,448.92086907395213,6.0,16.25218713368904,3.0679113547761516,1,1,0,0,0,0,0,-0.570640395336377,36.508238860513245,17.05606188748701,40.29591482775985,-4.600700176517861
1977,9,20,18,28386.75,6,6,404,481,318,60.928336141043516,71.14169105316662,985.0690081799678,991.0690081799678,756875,490.83683144743384,6.0,15.230908504829413,1.195167290280733,1,1,0,0,0,0,0,-0.6558063331560697,62.179609204819855,62.53119026722949,88.18420242368003,-5.198505559173958
1977,9,20,21,28386.875,5,5,404,477,328,62.4882890631762,74.99273460099435,983.789577611589,987.789577611589,522500,407.8197095911754,4.0,14.39092169028225,1.156845130503716,1,1,0,0,0,0,0,-1.2794305683787388,65.92557274450246,57.81961691516938,87.68859242745106,-9.994351935297903
1977,9,21,0,28387.0,6,6,404,478,338,62.76865310963646,79.71642934886472,983.1655261147286,987.1655261147286,538750,414.1128483656565,4.0,15.197070451394964,1.212917460193421,1,1,0,0,0,0,0,-0.6240514968604839,80.09760914843866,10.391686526640369,80.76889339444985,-4.862483297186
1977,9,21,3,28387.125,7,7,404,478,349,63.10785470157933,84.93638314696992,981.4951068266927,987.4951068266927,661875,459.00038770996315,6.0,16.664761063726903,3.0525987642954715,1,1,0,0,0,0,0,-1.6704192880359188,87.48818798135518,12.572498711268185,88.3869377233185,-12.976263317822687
1977,9,21,6,28387.25,7,7,404,475,356,63.893834648574455,88.26429541107161,980.7702207082507,986.7702207082507,564375,423.846837920229,6.0,16.440486159221923,4.49045612785063,1,1,0,0,0,0,0,-0.7248861184419365,54.271817471696814,29.132327516739,61.59645020797647,-5.5927270737077865
1977,9,21,9,28387.375,7,7,404,472,359,64.5958857719216,89.74535376772715,982.0429528129042,988.0429528129042,620000,444.24332232904777,6.0,14.538099584268153,4.632057733142065,1,1,0,0,0,0,0,1.2727321046535507,23.549587960727358,26.021507720438883,35.09561165110099,9.761654874661955
1977,9,21,12,28387.5,7,7,404,470,365,65.02423661517173,92.84947456067724,983.6423780758385,989.6423780758385,726250,480.8040711568258,6.0,13.400630895666534,3.8420585534276324,1,1,0,0,0,0,0,1.5994252629342371,48.57499415352384,15.87681353111068,51.10384784844028,12.224278632311027
1977,9,21,15,28387.625,7,7,404,468,369,65.41947998052777,95.00391995224034,986.0760181370007,990.0760181370007,630625,448.0336728133869,4.0,11.896471205090151,3.3831061511893497,1,1,0,0,0,0,0,2.43364006116215,33.21557451808469,14.649685672504319,36.30272277487758,18.540981393013556
1977,9,21,18,28387.75,7,7,404,467,375,65.48910014211565,98.20470619156869,989.130487422723,989.130487422723,625,14.104739588693906,0.0,9.753350037577745,3.944484696384752,1,1,0,0,0,0,0,3.0544692857224436,49.213226315610434,2.580469586915699,49.28083266017822,23.25793400706561
1977,9,21,21,28387.875,7,7,404,467,375,65.48910014211565,98.20470619156869,,,0,0.0,,9.753350037577745,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
