year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,8,12,1.4988776180341665,11.34060421597399,2.84644995120485,2,0,0,0,2,625,1,0.0,12,66.30454664351018,-129.98014635798046,1001.6772518037361,1001.6772518037361,8.684322308509506,12,170.0,14.104739588693906,28374.5,1,45.552371078869356,47.93006005229408,-14.908794240632046,279,427
1977,9,8,15,0.8066439641083707,6.097824035896378,2.096010961393113,0,0,0,0,0,625,1,0.0,12,66.41818723285854,-128.78817797099086,1002.4838957678445,1002.4838957678445,8.348782801237988,12,170.0,14.104739588693906,28374.625,1,17.67441230499643,18.169384028643936,4.212085665478807,278,425
1977,9,8,18,0.9225122334483603,7.007761495215096,2.439167030834942,0,0,0,0,0,498125,1,2.0,10,65.78867368153995,-126.28254303540035,1003.4064080012929,1005.4064080012929,8.349286052306296,10,170.0,398.19356104198965,28374.75,1,38.08430433126548,44.66361677611362,-23.332904386875878,273,423
1977,9,8,21,0.45270891672276775,3.443457340596643,3.3643119045627827,0,0,0,0,0,625,1,0.0,11,65.62252688385695,-124.05781459099065,1003.8591169180156,1003.8591169180156,7.982313265118947,11,170.0,14.104739588693906,28374.875,1,34.03308569575182,34.585758364942976,-6.158226993529527,270,420
1977,9,9,0,-0.14200813463205122,-1.093235056758598,4.639428383930499,0,0,0,0,0,625,1,0.0,12,64.15201596902143,-122.50959428209082,1003.7171087833835,1003.7171087833835,8.873118186863508,12,170.0,14.104739588693906,28375.0,1,25.018269672687257,59.972068559580514,-54.50445110171941,263,421
1977,9,9,3,0.9265387692926743,7.092592753368916,4.7107466265989935,0,0,0,0,0,625,1,0.0,10,64.83187617557647,-121.0519038156264,1004.6436475526763,1004.6436475526763,7.661800521826785,10,170.0,14.104739588693906,28375.125,1,22.976831433750213,34.101678567356856,25.19900193214711,264,417
1977,9,9,6,-0.2405597086326452,-1.8647646382549607,4.101876357873989,0,0,0,0,0,625,1,0.0,12,63.34922100895334,-118.62984909991646,1004.4030878440436,1004.4030878440436,8.835732658705316,12,170.0,14.104739588693906,28375.25,1,40.265585558349734,68.12725569301276,-54.9545774972782,256,416
1977,9,9,9,0.3729724627961696,2.8861089701800933,4.7850199555009025,0,0,0,0,0,328750,1,2.0,12,63.551253351725265,-118.86441133869447,1004.7760603068398,1006.7760603068398,8.956137917947572,12,170.0,323.48782833813266,28375.375,1,-3.8722994880724637,8.43028453432551,7.488323844784067,257,416
1977,9,9,12,-0.3067241933163314,-2.37961242781798,4.516656320627954,0,0,0,0,0,206875,1,2.0,13,63.25555087458964,-117.97279266495207,1004.4693361135235,1006.4693361135235,9.161696245387242,13,170.0,256.6132453796407,28375.5,1,14.87179541559103,18.474208897244587,-10.96020508457012,255,415
1977,9,9,15,1.2653969637790579,9.861754542326082,2.2398956876558076,0,0,0,0,0,231875,1,2.0,11,62.745667057609346,-115.82099197418928,1005.7347330773025,1007.7347330773025,8.311651677313414,11,170.0,271.67647093347347,28375.625,1,36.52205909117667,41.122094077487716,-18.898831208790387,251,412
1977,9,9,18,0.5073870497666939,3.9472751941739457,2.689997881366944,0,0,0,0,0,250000,1,2.0,9,62.94354761721716,-114.95904818779574,1006.2421201270693,1008.2421201270693,7.749956579684797,9,170.0,282.0947917738781,28375.75,1,14.531985668426193,16.27797867546382,7.334438103325342,251,410
1977,9,9,21,0.0,,,0,3,0,0,0,0,0,,9,62.94354761721716,-114.95904818779574,,,7.749956579684797,9,170.0,0.0,28375.875,0,0.0,0.0,0.0,251,410
