year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,11,3,28377.125,1,1,222,466,225,50.78588189365036,38.37294056712755,1005.0148584128818,1007.0148584128818,297500,307.7290872499344,2.0,7.732972620115413,2.3544876815121096,1,1,3,0,0,0,0,,,,,
1977,9,11,6,28377.25,1,1,222,466,225,50.78588189365036,38.37294056712755,1004.8883675537346,1006.8883675537346,247500,280.6807738882166,2.0,8.472165488260899,3.1054116766279183,1,1,0,0,0,0,0,-0.12649085914730676,0.0,0.0,0.0,-1.1310881879885084
1977,9,11,9,28377.375,1,1,222,464,231,52.197598012355066,39.119029090868814,1004.4529794876662,1006.4529794876662,230625,270.9431997691338,2.0,8.37676209261357,4.805913376321987,1,1,0,0,0,0,0,-0.4353880660684081,16.950021466652135,52.325223420770286,55.00211117542212,-3.817675082736055
1977,9,11,12,28377.5,2,2,222,466,237,52.98156495006397,41.00329652468108,1004.188269808136,1006.188269808136,214375,261.22343281308076,2.0,8.337889927372007,3.2614055795815515,1,1,0,0,0,0,0,-0.26470967953006036,42.04769377247191,29.05771537676712,51.111245088539775,-2.2969268145080837
1977,9,11,15,28377.625,4,4,222,465,243,54.199737001142836,42.16333989887455,1003.8706079709773,1005.8706079709773,195625,249.5383166664071,2.0,8.581254647978781,4.008219162753157,1,1,0,0,0,0,0,-0.31766183715881197,25.151290519503824,45.15151728672186,51.68410711320866,-2.713514030351795
1977,9,11,18,28377.75,4,4,222,464,246,54.88106546323246,42.635920414080516,1004.3775215553951,1008.3775215553951,510625,403.15875983611977,4.0,8.698809819327495,2.761387823920886,1,1,0,0,0,0,0,0.5069135844177799,10.07661476853847,25.25342278763514,27.18958491195806,4.2936107297714265
1977,9,11,21,28377.875,3,3,222,460,254,56.89470855906106,43.609598735955984,1003.7238912870105,1007.7238912870105,465000,384.72600259855415,4.0,8.712576787932838,3.802737074823307,1,1,0,0,0,0,0,-0.653630268384586,19.711097581126893,74.63563210966149,77.19459144435858,-5.406058043651376
1977,9,12,0,28378.0,4,4,222,460,261,58.060474291621766,45.57581759324498,1002.8482469689469,1006.8482469689469,417500,364.54681109801606,4.0,9.527322102455031,5.126474481283876,1,1,0,0,0,0,0,-0.8756443180635688,38.552762283754625,43.20907837227593,57.90802995689956,-7.14894199375313
1977,9,12,3,28378.125,3,3,222,459,265,58.876042043442894,46.4763685098131,1002.7480277967366,1004.7480277967366,163125,227.86904174049369,2.0,9.396200772592666,7.18493721069266,1,1,0,0,0,0,0,-0.10021917221034528,17.253132603825243,30.228998779139573,34.806076363681086,-0.8110951022020636
1977,9,12,6,28378.25,4,4,222,460,264,58.54654623306507,46.461310090881234,1002.8613210339023,1004.8613210339023,183750,241.84590462993484,2.0,9.037493666380234,5.768535730469084,1,1,0,0,0,0,0,0.11329323716578074,-0.29124060732033996,-12.21275415488419,12.216226305164511,0.9201164823962767
1977,9,12,9,28378.375,9,9,222,458,269,59.68160290491208,47.423771344113554,1003.1944591608814,1005.1944591608814,183750,241.84590462993484,2.0,7.55523337632625,7.487622181065234,1,1,0,0,0,0,0,0.33313812697902906,18.008049065389674,42.07084778781511,45.762933305536585,2.6737245805609846
1977,9,12,12,28378.5,9,9,222,458,269,59.68160290491208,47.423771344113554,,,0,0.0,,7.55523337632625,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
