year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,31,0,28366.0,16,16,690,331,405,77.9591183002542,-147.93805631718644,1005.8837436585345,1011.8837436585345,423125,366.99437405976187,6.0,8.565138693360892,3.580980460740902,1,1,3,0,0,0,0,,,,,
1977,8,31,3,28366.125,14,14,690,330,401,78.58316097044938,-144.59313426273033,1005.1115656277881,1011.1115656277881,382500,348.93198687609583,6.0,8.88983737441847,3.7768840340113097,1,1,0,0,0,0,0,-0.772178030746436,24.537817960804148,23.130126311809015,33.721020943586545,-5.457799580855894
1977,8,31,6,28366.25,12,12,690,329,398,78.98800253767693,-141.61346048231476,1004.3772529208564,1010.3772529208564,364375,340.56447961908583,6.0,9.297583745112046,4.1618262695494925,1,1,0,0,0,0,0,-0.7343127069316688,21.09364858888613,15.005442790178416,25.886392644027,-5.18289931822228
1977,8,31,9,28366.375,13,13,690,328,397,79.02010720341875,-139.9697407281103,1004.3846106827907,1008.3846106827907,216875,262.74218649868465,4.0,9.663917988245867,3.864551149093604,1,1,0,0,0,0,0,0.0073577619342540855,11.6035577442397,1.1899586507032656,11.664413997894993,0.05192663456334908
1977,8,31,12,28366.5,14,14,690,327,394,79.37483153625357,-136.70981404414155,1002.1409368767504,1006.1409368767504,224375,267.24666641978536,4.0,11.392758621209143,3.8648617547941826,1,1,0,0,0,0,0,-2.2436738060403147,22.27594287688321,13.147848722868991,25.86664951426086,-15.81579868515158
1977,8,31,15,28366.625,12,12,690,326,389,79.99526537666102,-131.36704926051178,1002.6343669085592,1006.6343669085592,268125,292.14181185347104,4.0,10.747309995578716,3.6637401593873076,1,1,0,0,0,0,0,0.4934300318088208,34.3914803679436,22.996365123969834,41.37156911229723,3.471371294064428
1977,8,31,18,28366.75,11,11,690,324,385,80.20385199811894,-125.69005982501398,1002.632461570237,1008.632461570237,596875,435.8798152196888,6.0,10.67149755352006,2.816890458740454,1,2,0,0,0,0,2,-0.0019053383222490084,35.78689361327975,7.731258024016253,36.61248564522926,-0.013395892074074489
1977,8,31,21,28366.875,8,8,690,324,382,80.5812023984904,-122.36663806472498,1002.973700515214,1008.973700515214,676875,464.1723863077739,6.0,10.231819931431385,2.9330705138700432,1,2,0,0,0,0,0,0.34123894497708535,20.15602761524986,13.986483362866982,24.53338880151843,2.396480858811698
1977,9,1,0,28367.0,8,8,9,325,380,81.00766962721146,-120.71890426402918,1002.8158671136397,1008.8158671136397,707500,474.55689276948857,6.0,9.868056235107966,3.3635907226075505,1,1,0,0,0,0,0,-0.15783340157431666,9.545559785524842,15.806997404648527,18.46561340897167,-1.1071090588277235
1977,9,1,3,28367.125,10,10,9,324,378,81.03008120065944,-117.52522574374433,1003.4376849547513,1009.4376849547513,783750,499.4750977741993,6.0,9.174136222776706,2.5874029286243605,1,2,0,0,0,0,0,0.6218178411116242,18.45399674071262,0.8306844218458201,18.472683408615254,4.361419069297646
1977,9,1,6,28367.25,10,10,9,323,376,81.02447310741768,-114.32557523912612,1003.930888132334,1009.930888132334,881875,529.8202816789202,6.0,8.53115506047776,2.3343495621400505,1,2,0,0,0,0,0,0.49320317758261806,18.499960455033627,-0.20786383887791837,18.501128187581454,3.4593716136725736
1977,9,1,9,28367.375,8,10,9,322,373,81.06943558870937,-109.79887635452492,1004.053971555095,1008.0363873579868,553750,419.83818248734127,3.9824158028917735,8.459091627871567,1.3367867037181713,2,0,0,0,0,0,0,0.12308342276111944,26.039426982197334,1.666533269662136,26.09270186661545,0.8632115119947495
1977,9,1,12,28367.5,11,11,9,321,372,80.92966133362735,-107.98733465206146,1001.2627031832758,1007.2627031832758,528125,410.00903482827596,6.0,11.013173337387022,2.2450930824624082,1,1,0,0,0,0,0,-2.791268371819315,10.584729826154632,-5.180729346880761,11.784585782212247,-19.583353597368813
1977,9,1,15,28367.625,8,8,9,322,368,81.38484675894316,-102.77124256490144,1001.0869386761545,1007.0869386761545,560000,422.2008245644752,6.0,10.748598216592661,3.1961078451068174,1,1,0,0,0,0,0,-0.17576450712120276,28.951094934126264,16.87143665922128,33.50837615926662,-1.2316289438413035
