year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,20,21,-1.191382531311101,-9.862188572066508,12.886945146299112,2,0,0,0,2,569375,1,10.0,17,56.81923928417426,154.22458032044628,981.4567478960212,991.4567478960212,22.130503967668545,17,422,425.72020323904735,28386.875,1,21.22929580408998,37.56565943177259,30.991866162049238,423,491
1977,9,21,0,-0.7043052940926282,-5.790233191379659,11.509690916604887,0,0,0,0,0,357500,1,8.0,13,57.428927055163,155.48992201811066,980.7524426019285,988.7524426019285,21.277572774477484,13,422,337.33630743029306,28387.0,1,25.247958324946154,33.8840939138885,22.598062323725852,419,490
1977,9,21,3,0.2201348031719681,1.7821398779751616,3.7743504314296303,0,0,0,0,0,264375,1,6.0,13,58.847193066333354,157.07528779957275,980.9725774051004,986.9725774051004,19.461365770182923,13,422,290.09166854606434,28387.125,1,30.397946362024317,60.7242064086592,52.56799502485271,413,486
1977,9,21,6,-0.6721515161870047,-5.3691739131665095,6.484015582385837,0,0,0,0,0,283750,1,6.0,14,60.148906805623085,158.40047755519242,980.3004258889134,986.3004258889134,19.386591311731866,14,422,300.53357583579674,28387.25,1,24.448018771455843,54.08857513318175,48.24798791751206,408,482
1977,9,21,9,0.12154247183876578,0.9623246175471262,7.182678715467336,0,0,0,0,0,299375,1,6.0,13,61.04951472456657,159.15551164528938,980.4219683607522,986.4219683607522,18.974394275926436,13,422,308.69729862159846,28387.375,1,13.546319810535902,36.02491696061778,33.38101049414306,405,479
1977,9,21,12,0.1806655768159544,1.4173462558986585,14.201780143197684,0,0,2,0,0,1686250,2,12.0,13,62.021135182005544,160.3929225561429,980.6026339375682,992.6026339375682,18.674263562398853,13,422,732.6322717280593,28387.5,1,21.516862136873563,41.95137541626832,36.013088497093094,401,476
1977,9,21,15,0.5013801700111071,3.8505937906784,4.223452327967098,0,0,0,0,0,1913125,2,12.0,11,64.43697533174358,157.39960354577812,981.1040141075792,993.1040141075792,16.992669658408914,11,422,780.3631212489252,28387.625,1,-47.86973448354834,101.5355621020487,89.54305607836696,403,464
1977,9,21,18,-0.6657208837218058,-5.0911441502913615,3.729072095040392,0,0,0,0,0,1883750,2,12.0,12,64.94961140463639,157.47943439710312,980.4382932238575,992.4382932238575,17.161328585862897,12,422,774.3489188335681,28387.75,1,1.2528550870761854,19.042103346073226,19.00084350688991,402,462
1977,9,21,21,-0.6806751662377792,-5.171800673351842,3.4136262842015284,0,0,0,0,0,2370000,2,14.0,12,65.76090859705901,157.85194784891567,979.7576180576197,993.7576180576197,17.594469048016677,12,422,868.5588237163813,28387.875,1,5.668472943234432,30.600314074605105,30.07071059945698,400,459
1977,9,22,0,1.3488524997766944,10.175254904784666,3.073338113133359,0,0,0,0,2,281250,1,4.0,13,66.6957040133066,157.52939800293686,981.1064705573964,985.1064705573964,15.772839025731786,13,422,299.2067103010745,28388.0,1,-4.7296840110155935,34.969494461999396,34.64816924577329,399,455
1977,9,22,3,0.040525942672102244,0.30408775712973646,2.6932812207446113,0,0,0,0,0,290625,1,4.0,13,67.41718747412988,157.40212959195907,981.1469965000684,985.1469965000684,15.209748084237026,13,422,304.15261082582236,28388.125,1,-1.8114913103290453,26.80305195612267,26.741766833835296,398,452
1977,9,22,6,0.8412606329833215,6.276258271923346,2.2514441545806765,0,0,0,0,0,315000,1,4.0,15,68.22478676082126,157.81332210655202,981.9882571330518,985.9882571330518,15.146133089115466,15,422,316.6506184233564,28388.25,1,5.653825124048153,30.462912040428105,29.93364781394913,396,449
1977,9,22,9,1.4609735864118556,10.859069659748764,1.8138512219506082,0,0,0,0,0,335000,1,4.0,13,68.767236494613,156.56201347203145,983.4492307194637,987.4492307194637,13.953789830229015,13,422,326.54833007009836,28388.375,1,-16.79648146052584,26.19863443174955,20.105886119111112,397,446
1977,9,22,12,0.9719401688594371,7.2185176844428405,2.8203934092760026,0,0,0,0,0,331875,1,4.0,14,68.88363356714434,155.75832427154643,984.4211708883231,988.4211708883231,12.84707024773018,14,422,325.0216815494707,28388.5,1,-10.731705909075464,11.566430083662015,4.314254647254431,398,445
1977,9,22,15,0.4697195946497959,3.4859399998138314,2.837189203368616,0,0,0,0,0,339375,1,4.0,13,68.995756194236,154.94599786160094,984.8908904829728,988.8908904829728,11.83260890742713,13,422,328.67372517988713,28388.625,1,-10.79205307778433,11.564569586296352,4.15582243155027,399,444
1977,9,22,18,0.6889302019809839,5.116123468932234,2.937079407124038,0,0,0,0,0,133125,1,2.0,14,68.8982261196412,154.39206851078168,985.5798206849539,987.5798206849539,11.024070565184703,14,422,205.8518972422094,28388.75,1,-7.391798464618355,8.228398800219201,-3.614949830068812,400,444
1977,9,22,21,0.898708739415888,6.687786164615486,3.60370349436751,0,0,0,0,0,115000,1,2.0,15,68.59376904184872,154.10898572090653,986.4785294243698,988.4785294243698,10.12510436916889,15,422,191.3259964331453,28388.875,1,-3.8295128488832884,11.916773497050656,-11.284694143850187,401,445
1977,9,23,0,0.9074297386992839,,,0,2,2,0,0,0,0,,15,68.38830526390886,154.36976203490136,,,9.062107761921794,19,444,0.0,28389.0,0,3.5600012021855236,8.406521259027716,-7.615509905378796,401,446
