year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,22,6,28388.25,8,8,456,336,282,71.79101238489122,-16.86865763593896,1006.1671754880423,1008.1671754880423,125625,199.96919625742038,2.0,11.870432409287238,5.049390960406818,1,1,3,0,0,0,0,,,,,
1977,9,22,9,28388.375,7,7,456,344,294,74.88726572026044,-13.313632312143401,1006.6319863683275,1010.6319863683275,220625,265.0039974024898,4.0,11.52175562108245,6.972118140991879,1,1,0,0,0,0,0,0.4648108802852221,34.349016322426515,114.76255416645056,119.79273250546471,3.3356693384235347
1977,9,22,12,28388.5,6,6,456,344,296,75.32651820367748,-13.717346318360324,1005.4339182592797,1011.4339182592797,231875,271.67647093347347,6.0,12.560359010656763,8.984572813378254,1,1,0,0,0,0,0,-1.1980681090477447,-3.7904383301179108,16.280882557332667,16.716296227935366,-8.580305173113631
1977,9,22,15,28388.625,6,6,456,344,297,75.54576933006358,-13.92834193915369,1004.8630551070522,1012.8630551070522,290625,304.15261082582236,8.0,13.305043783885823,14.163423044863812,1,1,0,0,0,0,0,-0.5708631522275391,-1.9520587996358423,8.126537638412998,8.357699895651843,-4.084336029283153
1977,9,22,18,28388.75,6,6,456,346,299,76.08864412264842,-12.578935237493054,1004.4810838061545,1012.4810838061545,216250,262.363322298001,8.0,13.761969053373708,12.905822314264878,1,1,0,0,0,0,0,-0.38197130089771236,12.024540665483006,20.12164091288349,23.440776677467007,-2.7263415334182084
1977,9,22,21,28388.875,5,5,456,347,301,76.57749665495838,-12.061309457044503,1003.7876862444042,1013.7876862444042,281250,299.2067103010745,10.0,14.604460432935555,16.943099157622854,1,1,0,0,0,0,0,-0.6933975617503165,4.453581434722833,18.119307156737953,18.65860872187214,-4.9389065335397415
1977,9,23,0,28389.0,7,7,456,348,303,77.06490191140497,-11.504815326258816,1004.3614808750442,1014.3614808750442,262500,289.0611442640554,10.0,13.472406890540139,18.054530698987218,1,1,0,0,0,0,0,0.5737946306400409,4.61715370873736,18.065663912250145,18.64634872999227,4.078870189962674
1977,9,23,3,28389.125,6,6,456,350,306,77.81320160233425,-10.069062698889422,1002.9502842669441,1014.9502842669441,415625,363.7272968105886,12.0,14.144732316114464,15.278146930521617,1,1,0,0,0,0,0,-1.4111966081001446,11.233623303619039,27.735709747009107,29.924302626760554,-10.002466891392146
1977,9,23,6,28389.25,5,5,456,352,309,78.55226506445982,-8.447527247908464,1002.1574520740531,1012.1574520740531,279375,298.20768677650904,10.0,14.171382277140038,10.62386795219536,1,1,0,0,0,0,0,-0.7928321928909281,11.928334042931807,27.393369152241924,29.87778148642843,-5.6043955084087225
1977,9,23,9,28389.375,6,6,456,353,313,79.47492835791621,-7.957525226917142,1002.207162492598,1012.207162492598,326875,322.56401542380166,10.0,13.636554151370012,12.414296317489935,1,1,0,0,0,0,0,0.0497104185448552,3.3175499162202704,34.1984924111704,34.35903113656572,0.35029761508288715
1977,9,23,12,28389.5,7,7,456,355,317,80.42218445404302,-6.0440921622411095,1002.7631411326729,1008.7631411326729,150625,218.96444142013897,6.0,12.80750086338975,9.061839490679995,1,1,0,0,0,0,0,0.5559786400748998,11.799854942691729,35.11002404081025,37.03984833682287,3.9063859416260893
1977,9,23,15,28389.625,6,6,456,356,322,81.56181504057919,-5.3321588816595575,1001.6439077110606,1007.6439077110606,159375,225.23462902169737,6.0,13.424295261586028,11.140586812299153,1,1,0,0,0,0,0,-1.119233421612298,3.872180565287368,42.24037982392877,42.41749014262817,-7.839137181660824
1977,9,23,18,28389.75,6,6,456,357,326,82.47514171944518,-4.267893300290811,1000.2784333555906,1004.2784333555906,85000,164.48811606198853,4.0,13.86338834168187,9.409907751641585,1,1,0,0,0,0,0,-1.365474355470069,5.1657583280022035,33.85243101967364,34.24430091336493,-9.542462206933909
1977,9,23,21,28389.875,6,6,456,357,329,83.14600186194383,-4.685899839502703,999.9366815275253,1001.9366815275253,39375,111.95289977703462,2.0,13.456204656782072,7.8746863754188965,1,1,0,0,0,0,0,-0.3417518280653167,-1.8489744073202035,24.865414777965523,24.934064218237495,-2.3847689230087394
1977,9,24,0,28390.0,5,5,456,356,332,83.791856050341,-7.253194612725333,998.9984249767953,1000.9984249767953,49375,125.36566766991936,2.0,14.47317229654513,7.0694239408509745,1,1,0,0,0,0,0,-0.9382565507300024,-10.289459719496467,23.938569700634787,26.056248782802374,-6.53877805576101
1977,9,24,3,28390.125,7,7,456,356,334,84.23630368911435,-7.815293546766876,998.2107966388021,1000.2107966388021,60000,138.1976597885342,2.0,14.64094186215593,6.291927340788024,1,1,0,0,0,0,0,-0.7876283379930828,-2.0922833329992345,16.473440863582955,16.605779217835913,-5.484576249763791
1977,9,24,6,28390.25,9,9,456,355,334,84.20157650668403,-10.007979801441337,996.7771761577554,996.7771761577554,625,14.104739588693906,0.0,15.647940299080968,6.0922047762865255,1,1,0,0,0,0,0,-1.4336204810466733,-8.210312782146708,-1.2871621676371692,8.310596995792663,-9.983494707871857
1977,9,24,9,28390.375,5,5,477,363,321,81.33826096403425,5.194428907734806,,,0,0.0,,23.408162698797796,,0,0,0,0,3,0,3,-5.732324267160729,84.61690081150596,-106.12872057505577,135.7325503843588,
