year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,14,3,,,4.6295766718527736,3,0,0,0,0,1132500,3,6.0,17,59.91531315115134,144.81351785925463,994.7401949926782,1000.7401949926782,9.120274363586034,17,294.0,600.4048185209234,28380.125,1,,,,436,468
1977,9,14,6,-0.15803260809349012,-1.2636425542461234,5.87183763853609,0,0,0,0,0,1281250,3,6.0,15,60.048594240560405,145.16777548741138,994.5821623845846,1000.5821623845846,8.880716582657207,15,294.0,638.6192462437864,28380.25,1,6.555620551788012,8.208553878978558,4.940060319982799,435,468
1977,9,14,9,1.330203329395299,10.58833479036548,4.8079453181230205,0,0,0,0,0,1612500,2,6.0,13,60.503313428860636,145.63876660950677,995.91236571398,1001.91236571398,7.949024286716884,13,294.0,716.4319168430189,28380.375,1,8.59547619799973,18.919428424569077,16.85415559563909,433,467
1977,9,14,12,0.1726268014512607,1.5536069794888803,4.148636956956834,0,0,0,2,0,2371875,1,8.0,15,50.337487307652914,140.85005520571738,996.5965084053875,1004.5965084053875,10.955254351047897,15,297.0,868.9023312733017,28380.5,1,-9.711815436039696,43.930493120481145,-42.84353938162605,469,494
1977,9,14,15,-0.24166689719946588,-2.1867671310191112,3.298492891202186,0,0,0,0,0,1664375,1,6.0,17,49.96563256409018,141.26349061433456,996.354841508188,1002.354841508188,10.75338052849555,17,297.0,727.8646967789732,28380.625,1,9.857087118021857,16.944833528925294,-13.782786977629682,469,496
1977,9,14,18,-1.1199170984025113,-10.590284649522166,3.5885584422504326,0,0,0,0,0,2361250,1,8.0,12,47.109342981452336,140.64587654659576,995.2349244097854,1003.2349244097854,11.73899663603846,12,297.0,866.9539888318617,28380.75,1,-15.580185050708247,107.00859713332609,-105.86830353901101,478,504
1977,9,14,21,-0.5945847598408,-5.639718861556971,4.981567243354948,0,0,0,0,0,2106875,1,8.0,16,46.92221965419322,140.83949231151746,994.6403396499446,1002.6403396499446,12.269696985830466,16,297.0,818.9256019037834,28380.875,1,4.9013873511243204,8.49281056988436,-6.93572154935433,478,505
1977,9,15,0,-1.1988475880360057,-11.506723565905025,6.528171802492726,0,0,0,0,0,847500,2,6.0,16,46.20549875371039,141.1758863967963,993.4414920619087,999.4414920619087,13.861319300410667,16,297.0,519.3915945996456,28381.0,1,8.629074463040979,27.931577886141262,-26.56524265127028,479,508
1977,9,15,3,-0.30896323174762075,-2.9768787787680457,7.179193940333716,0,0,0,0,2,115000,1,2.0,15,45.97708198377273,141.78397407004294,993.132528830161,995.132528830161,13.11914718900497,15,297.0,191.3259964331453,28381.125,1,15.663180503464993,17.80485370932224,-8.466261992534845,478,510
1977,9,15,6,0.2415005320282944,2.367332294123059,5.877318673946575,0,0,2,0,0,1098750,2,6.0,15,44.972899656334285,145.61965527615513,993.3740293621893,999.3740293621893,12.509159289876175,15,297.0,591.390723164001,28381.25,1,100.56712248869762,107.23373552794749,-37.21999341242653,470,521
1977,9,15,9,-0.560041455594037,-5.43855470531569,7.989017157468843,0,0,0,0,0,435625,1,4.0,13,45.51547519496705,146.59743576462012,992.8139879065952,996.8139879065952,13.530433245019884,13,297.0,372.37581039698836,28381.375,1,25.394800476750213,32.39336467936098,20.11054907246738,466,521
1977,9,15,12,1.4337984372815118,13.884135141988368,6.8324551698789575,0,0,0,0,0,523125,2,4.0,13,45.68152266800605,148.5774792369043,994.2477863438768,998.2477863438768,13.912621081658122,13,297.0,408.0635480043464,28381.5,1,51.27251135537514,51.64057369301437,6.154545528028449,460,524
