year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,30,15,28365.625,21,21,679,307,561,41.90068861876872,-165.3964901222156,1014.1461019525829,1018.1461019525829,565000,424.0814611532103,4.0,7.5377162293195346,3.9342180876380737,1,1,3,0,0,0,0,,,,,
1977,8,30,18,28365.75,18,18,679,306,558,42.551367710554224,-164.91598593188777,1014.7595721101987,1018.7595721101987,457500,381.6107610236958,4.0,7.7600338101647095,4.927734896998227,1,1,0,0,0,0,0,0.6134701576159568,13.120007859052283,24.117404626745632,27.455123604743893,6.2850130476594215
1977,8,30,21,28365.875,16,16,679,303,555,43.0627756087271,-163.88057087944713,1014.9283237043425,1020.9283237043425,842500,517.8571995346242,6.0,8.58373575481672,4.2200129813229434,1,1,0,0,0,0,0,0.16875159414368682,28.038752929824486,18.955321240927223,33.84487951236476,1.7122826903279145
1977,8,31,0,28366.0,22,22,679,291,544,44.69978960965713,-159.63136225202635,1014.8821698189562,1020.8821698189562,946875,548.9987918750612,6.0,9.146688017558864,4.552470429794194,1,1,0,0,0,0,0,-0.046153885386302135,111.93636282178687,60.67588391650992,127.3236514196027,-0.4546020649369289
1977,8,31,3,28366.125,20,20,679,287,538,45.70798413613864,-157.894856696402,1013.3649627217122,1019.3649627217122,589375,433.13264616000913,6.0,10.209531396711988,7.45229877206868,1,1,0,0,0,0,0,-1.5172070972439542,44.945176430606374,37.36870547185227,58.45074022645373,-14.685198689259984
1977,8,31,6,28366.25,20,20,679,283,533,46.44634983712757,-156.20625312781655,1013.2604536124934,1019.2604536124934,536875,413.3916062826175,6.0,10.564808843911523,11.080807967156433,1,1,0,0,0,0,0,-0.10450910921877948,43.124442983238964,27.367506652774342,51.07541485885627,-0.9990766912570911
1977,8,31,9,28366.375,20,20,679,280,528,47.24525255349493,-154.74158877804447,1012.375238628543,1020.375238628543,745625,487.1753369022173,8.0,11.666373911351346,10.368700109538404,1,1,0,0,0,0,0,-0.8852149839504273,36.853326003782065,29.61130964753573,47.27575802230232,-8.35248686327406
1977,8,31,12,28366.5,24,24,679,275,522,48.00625111911191,-152.52556837372288,1009.4336225075103,1021.4336225075103,1178750,612.5420625060317,12.0,14.04866437629064,11.433432892609853,1,1,0,0,0,0,0,-2.9416161210327116,54.951656052945125,28.206393226798003,61.767994316036656,-27.421455228601463
1977,8,31,15,28366.625,20,20,679,271,518,48.396893243566325,-150.82277269699662,1008.3902860088428,1020.3902860088428,878125,528.6926033198698,12.0,14.920842799360786,13.650451305855604,1,1,0,0,0,0,0,-1.043336498667486,41.90478891769759,14.479140790994576,44.33572884573156,-9.666774237850616
1977,8,31,18,28366.75,19,19,679,267,514,48.74782101121415,-149.0908108604885,1007.336713818431,1019.336713818431,509375,402.6649950950149,12.0,16.08344603754612,15.135755244338577,1,1,0,0,0,0,0,-1.0535721904117963,42.327710330038535,13.007129127045966,44.281152535941274,-9.708990720054862
