year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,24,15,,,3.9114190594977116,3,0,0,0,0,625,1,0.0,15,45.97708198377273,158.7262633360726,1001.619329549556,1001.619329549556,9.302639004659053,15,501.0,14.104739588693906,28390.625,1,,,,429,538
1977,9,24,18,-1.8859848776600847,-18.383650491368293,5.726971463112059,0,0,0,0,0,141875,1,2.0,16,45.29733011220121,159.04715205224687,999.7333446718959,1001.7333446718959,10.931445718847906,16,501.0,212.50932944773342,28390.75,1,8.366376792022418,26.54776083386998,-25.19498649863241,429,541
1977,9,24,21,-0.8873374687164324,-8.775474278177262,6.029239768191037,0,0,0,0,0,111875,1,2.0,17,44.47110892758974,159.73221167113596,998.8460072031795,1000.8460072031795,12.614566708507066,17,501.0,188.70855443464026,28390.875,1,18.11957319493738,35.58286419550043,-30.623868005017478,428,545
1977,9,25,0,-3.475796895470412,-34.363176799153166,7.566533170872209,0,0,0,0,0,243750,1,6.0,19,44.48961762086106,160.6483969206927,995.370210307709,1001.370210307709,16.430332489879973,19,501.0,278.54628835670917,28391.0,1,24.225018438615677,24.234730195350274,0.6860242635306081,425,546
1977,9,25,3,-4.484433570727997,-43.73567981420437,12.023149463006558,0,0,0,0,0,806875,1,12.0,19,45.266055501204924,161.565051177078,990.885776736981,1002.885776736981,20.068782246249704,19,501.0,506.7901828316588,28391.125,1,23.91254953993659,37.41685157434186,28.77865104963065,421,544
1977,9,25,6,-3.621692878176691,-34.86543143629954,12.207614741850994,0,0,0,0,0,1547500,1,18.0,16,46.02776069274729,162.51200262385146,987.2640838588044,1005.2640838588044,23.52963648744683,16,501.0,701.8436783710572,28391.25,1,24.369248606049464,37.295295867557876,28.232584299444426,417,542
1977,9,25,9,-3.4028040521107323,-32.30595374864588,13.006107786402135,0,0,0,0,0,1571250,1,22.0,16,46.865564997849305,162.8187990673755,983.8612798066937,1005.8612798066937,27.401967782851678,16,501.0,707.2088861618477,28391.375,1,7.774764988741396,32.011684703951325,31.05319608277113,415,539
1977,9,25,12,-2.1223946542704653,-20.12655283809991,17.984576382707235,0,0,0,0,0,2026250,1,26.0,11,46.93639256229878,163.11059942214723,981.7388851524232,1007.7388851524232,29.987849909646414,11,501.0,803.1036090567056,28391.5,1,7.38497562154884,7.837707266065177,2.6252219444573055,414,539
1977,9,25,15,-1.778596197826846,-16.873779089769847,15.711227697290305,0,0,0,0,0,2161250,1,28.0,14,46.90933840433343,164.0755685253326,979.9602889545963,1007.9602889545963,31.708503464427203,14,501.0,829.4258505223462,28391.625,1,24.43393906332966,24.45450692989817,-1.0027617034622045,411,540
1977,9,25,18,-0.2402571153032477,-2.2762877454229438,17.565700561950436,0,0,0,0,0,2006250,1,28.0,13,46.99183133540134,165.6299984848207,979.720031839293,1007.720031839293,32.36500820951088,13,501.0,799.1302829678212,28391.75,1,39.298635630642046,39.417403146981094,3.0575984729304353,406,541
1977,9,25,21,0.2551716706811567,2.3953614032847663,19.48986749683223,0,0,0,0,0,2473750,1,30.0,15,47.56502730766583,167.35361096761122,979.9752035099742,1009.9752035099742,32.87049617045479,15,501.0,887.3663735724676,28391.875,1,43.106152055823955,48.05737602023654,21.245494696301865,400,540
