year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,21,18,,,13.074610743941811,3,0,0,0,0,76250,1,2.0,16,51.30179377118427,151.2410710374543,992.3060724940765,994.3060724940765,9.530037046323631,16,444.0,155.79194081053757,28387.75,1,,,,441,508
1977,9,21,21,-4.005489819597715,-36.08673784811494,10.053272805227097,0,0,0,0,0,83750,1,4.0,16,50.26453733965769,153.50868852418165,988.3005826744788,992.3005826744788,16.056836560551133,16,444.0,163.27416503504918,28387.875,1,53.725856739180124,66.0647689755614,-38.445884271731806,437,515
1977,9,22,0,-3.389061152776703,-29.906637354349854,9.31394977498814,0,0,0,0,0,35000,1,2.0,18,51.731175913752345,155.49945681377295,984.9115215217021,986.9115215217021,18.00432712844183,18,444.0,105.5502061411188,28388.0,1,45.699185324660505,71.01778281844052,54.3609228868451,429,512
1977,9,22,3,-3.078461004154087,-26.85879517567937,10.21169431526454,0,0,0,0,0,157500,1,4.0,18,52.569047058695986,158.36071735742976,981.833060517548,985.833060517548,19.83604221685418,18,444.0,223.90579955406923,28388.125,1,64.45503888318464,71.54653656161958,31.05567349986669,420,512
1977,9,22,6,-5.070366272770043,-43.434971196692175,12.727336726462163,0,0,0,0,0,340000,1,8.0,20,53.97509249607045,160.9921124793945,976.762694244778,984.762694244778,24.077216633976143,20,444.0,328.97623212397707,28388.25,1,57.35922000907003,77.49875798237287,52.11503975592365,411,509
1977,9,22,9,-4.2337098082999,-35.642222618347894,9.029500220848858,0,0,0,0,0,491250,1,12.0,20,55.381864351159706,162.99417126631943,972.528984436478,984.528984436478,28.277786644936192,20,444.0,395.43612832894667,28388.375,1,42.155439958735975,67.05121602720958,52.14196441075971,404,505
1977,9,22,12,-4.456773824423726,-37.007392124618036,11.851133461551072,0,0,0,0,0,633750,1,16.0,19,56.54910717593332,164.02786785299483,968.0722106120543,984.0722106120543,32.13355571086129,19,444.0,449.14239431273614,28388.5,1,21.11928936878099,48.14335976308303,43.263826759029726,400,501
1977,9,22,15,-2.584870622365415,-21.17298246361805,9.458964933422685,0,0,0,0,0,1286875,1,22.0,15,57.75978198285317,165.52340481346297,965.487339989689,987.487339989689,33.52542925311747,15,444.0,640.0195581251917,28388.625,1,29.570736855555158,53.74077909184816,44.873632115289446,395,497
1977,9,22,18,-0.6511441125866259,-5.281754805611735,7.636230305349163,0,0,0,0,0,1543750,1,24.0,17,58.66278376131237,166.81885392834025,964.8361958771023,988.8361958771023,33.79670475739251,17,444.0,700.9927865507797,28388.75,1,24.971376406286875,41.75874827561038,33.46973883855881,391,494
1977,9,22,21,0.3547052483931475,2.8521828354988106,6.014503819890524,0,0,0,0,0,1346250,1,22.0,18,59.49786851258381,167.77140926667434,965.1909011254954,987.1909011254954,33.234132035260345,18,444.0,654.6179681882618,28388.875,1,17.920351405834456,35.76576303709516,30.952395886539215,388,491
