year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,8,6,28374.25,9,9,168,175,418,45.49161424468531,-107.5924245621816,1001.9286192084654,1009.9286192084654,810000,507.7706251929807,8.0,12.8311865294873,16.94915147889209,1,1,3,0,0,0,0,,,,,
1977,9,8,9,28374.375,8,8,168,173,412,45.443922241297265,-105.72198208298914,1000.7058977042134,1004.7058977042134,125000,199.47114020071635,4.0,14.263161014587906,10.174208718532537,1,1,0,0,0,0,0,-1.2227215042519675,48.63984766694169,-1.76770293942174,48.67195860806645,-11.888422517628314
1977,9,8,12,28374.5,9,9,168,167,404,44.51183570275275,-103.01635267081048,999.2387147907212,1009.2387147907212,1155000,606.3397715326599,10.0,15.747111150138794,16.645179883162417,1,2,0,0,0,0,2,-1.4671829134921426,71.50988333762832,-34.54776475994611,79.41795429794064,-14.499459231330476
1977,9,8,15,28374.625,9,9,168,165,396,44.434108896194175,-100.62854799368627,999.124432902137,1009.124432902137,1291250,641.1065750207368,10.0,16.043078835056782,6.130988386669124,1,2,0,0,0,0,0,-0.11428188858437352,63.19451788688855,-2.8809421845320378,63.26015269367355,-1.1309542892213416
1977,9,8,18,28374.75,9,9,168,167,390,45.16359384779875,-99.00319251197706,997.0014933525329,1009.0014933525329,1656875,726.2228946203556,12.0,17.050470279846582,6.906493231519415,1,2,0,0,0,0,0,-2.1229395496040526,42.47625215484419,27.038341893993454,50.35180165096764,-20.741337501633552
1977,9,8,21,28374.875,8,8,168,170,383,46.122907126153976,-97.06919066389176,995.3644642329742,1003.3644642329742,884375,530.5707357118274,8.0,17.02039629273072,5.819135202276447,1,1,0,0,0,0,0,-1.6370291195585742,49.683750022955344,35.55692320528669,61.09639763660513,-15.734219588189264
1977,9,9,0,28375.0,6,6,168,185,375,49.919179898051276,-95.07598818856111,992.5243888876561,1002.5243888876561,703125,473.08734787878007,10.0,20.626878168255637,6.6154145500357115,1,1,0,0,0,0,0,-2.840075345318182,47.56624207693387,140.70875746461857,148.5311476174554,-25.71646606659515
1977,9,9,3,28375.125,5,5,168,186,373,50.19719120706834,-94.44920845298981,989.0435394677185,1007.0435394677185,1337500,652.4871437590323,18.0,24.771748369947446,9.002961597899121,1,1,0,0,0,0,0,-3.4808494199375857,14.871588052593575,10.304482370836917,18.092719202401078,-31.39077765305457
1977,9,9,6,28375.25,8,8,168,187,370,50.48510246624761,-93.48327146899767,986.3356506393051,1010.3356506393051,2144375,826.1814341809952,24.0,27.26787631659533,10.084903388577077,1,1,0,0,0,0,0,-2.7078888284134153,22.780168142682964,10.67142378152694,25.155821317020173,-24.318596315520523
1977,9,9,9,28375.375,8,8,168,187,367,50.52242323210735,-92.48955292199916,983.3718094809068,1009.3718094809068,2062500,810.2556018035717,26.0,29.621812807221325,11.050185906103216,1,1,0,0,0,0,0,-2.9638411583982816,23.41683142111637,1.383293274030916,23.457653209282512,-26.60292777051369
1977,9,9,12,28375.5,9,9,168,187,356,50.55285434226473,-88.83763642649727,984.8936336479466,1008.8936336479466,1948750,787.5953216599639,24.0,28.20821227928858,9.634620089461604,1,1,0,0,0,0,0,1.52182416703974,85.99333214227634,1.1279283538875633,86.0007290393713,13.653660407012497
1977,9,9,15,28375.625,9,9,168,186,353,50.29342881076853,-87.85447564510301,984.6407554729606,1010.6407554729606,2501250,892.2850457209325,26.0,28.25251735373313,10.02017671469548,1,1,0,0,0,0,0,-0.2528781749859627,23.280276049055647,-9.615600981481945,25.18791446617426,-2.2773060151835978
1977,9,9,18,28375.75,5,5,168,190,339,50.98234895707538,-83.10391580534649,984.1061468576165,1010.1061468576165,2581250,906.4421623644333,26.0,28.057796961429208,14.633120326918434,1,1,0,0,0,0,0,-0.534608615344041,110.8333258758026,25.534808377516082,113.73676874066857,-4.767188828352113
1977,9,9,21,28375.875,5,5,168,195,334,51.99874538410547,-81.18841668855971,983.5906473771496,1009.5906473771496,2628125,914.635539232308,26.0,28.026052440246165,13.669893196939592,1,1,0,0,0,0,0,-0.5154994804669696,43.71065005548346,37.672708715134036,57.70488636335984,-4.53235727066288
1977,9,10,0,28376.0,6,9,168,199,330,52.77627467553669,-79.58524123619087,987.9267778218773,1008.8584173623976,2304375,856.4492652660592,20.931639540520266,23.564973251204552,14.183356581834087,2,0,0,0,0,0,0,4.33613044472775,35.945134906084604,28.81910417489719,46.07161261406202,37.72744767267233
1977,9,10,3,28376.125,8,8,168,201,329,53.198091238773515,-79.10776933246521,987.4249437842528,1011.4249437842528,2900625,960.8837669624032,24.0,24.11465572451695,16.89844350821724,1,2,0,0,0,0,0,-0.5018340376245033,10.601663230440904,15.634620602192644,18.890119762092283,-4.34214891586907
1977,9,10,6,28376.25,9,9,168,201,328,53.152648281226774,-78.75960120484457,987.724509364221,1011.724509364221,3140000,999.7464891746821,24.0,23.432697047058653,14.748947019116677,1,1,0,0,0,0,1,0.29956557996818445,7.738835206451309,-1.6843421103073473,7.920011281378637,2.593548801959987
1977,9,10,9,28376.375,8,8,168,201,326,53.05751892456253,-78.06580407494141,988.6001343105863,1008.6001343105863,2425000,878.57923603719,20.0,22.173218717779402,6.610334013910251,1,1,0,0,0,0,0,0.8756249463652784,15.45533308673554,-3.5259672786750587,15.852437228143485,7.590352272664274
1977,9,10,12,28376.5,8,8,168,204,318,53.30823178442394,-75.05711678649158,990.619605061255,1008.619605061255,2505625,893.0650640178802,18.0,20.49398334395724,6.3982045636468685,1,1,0,0,0,0,0,2.019470750668697,66.62754673364225,9.292666020379126,67.27245814975093,17.448529224024075
1977,9,10,15,28376.625,7,7,168,211,307,54.120224823615274,-70.52969799053305,990.2678987846515,1008.2678987846515,2476875,887.9266857919501,18.0,20.526949346924212,12.053122953406055,1,1,0,0,0,0,0,-0.3517062766035087,98.33357405943485,30.09650214292426,102.83623499789071,-3.0073395271833334
1977,9,10,18,28376.75,7,7,168,209,306,53.59592410021805,-70.43062954610099,989.241207936036,1007.241207936036,2524375,896.4003117665716,18.0,20.81387924735377,11.774385487660984,1,1,0,0,0,0,0,-1.0266908486155444,2.179226104655484,-19.43319349261427,19.555000274523074,-8.83780689991203
1977,9,10,21,28376.875,7,7,168,217,296,54.47394146459171,-65.98157634142139,989.6437806491917,1007.6437806491917,3007500,978.4257675969857,18.0,20.5897752573432,12.50299939864861,1,1,0,0,0,0,0,0.40257271315582327,95.80536893267517,32.54369214139272,101.18181958494196,3.4270455570013723
1977,9,11,0,28377.0,7,7,168,224,289,55.24298272299379,-62.51225615753279,990.7998222463946,1006.7998222463946,2745625,934.8580540666964,16.0,19.26397548295839,12.48795669119194,1,1,0,0,0,0,0,1.1560415972028568,73.30141589414701,28.504495438219276,78.64860985595467,9.748678385639112
1977,9,11,3,28377.125,5,5,168,236,280,56.62084845556436,-57.22961575755787,990.1491531460498,1006.1491531460498,2693750,925.9844793016707,16.0,20.865467777630727,3.888020057201211,1,1,0,0,0,0,0,-0.6506691003448214,107.69854613605946,51.070559686411755,119.1938710945503,-5.39845272236723
1977,9,11,6,28377.25,5,5,168,241,278,57.336102957774514,-55.48121814413092,989.4938278560671,999.4938278560671,1108750,594.0758253845024,10.0,21.062620407031535,3.72651711343824,1,1,0,0,0,0,0,-0.6553252899827203,34.97457266070917,26.510890635149796,43.886764007706226,-5.393147524209718
1977,9,11,9,28377.375,5,5,168,245,276,57.82895140731145,-53.8983130644626,989.0628869507213,999.0628869507213,1141250,602.7198002448991,10.0,21.337749771162798,3.423547377317081,1,1,0,0,0,0,0,-0.43094090534577845,31.238229240605083,18.267415731048054,36.187365800504686,-3.5272050570851876
1977,9,11,12,28377.5,6,6,168,254,274,59.20868340141235,-50.977773592360656,988.8840907019157,996.8840907019157,472500,387.81622093698076,8.0,21.214670676996427,2.820724670935815,1,1,0,0,0,0,0,-0.17879624880559278,55.40997914169553,51.13973262440001,75.40250686401784,-1.4420054585925925
1977,9,11,15,28377.625,6,6,168,258,274,59.92581600053981,-49.89040205805385,989.1536100153667,997.1536100153667,405000,359.0480523612894,8.0,20.619457004139296,9.436306901128555,1,1,0,0,0,0,0,0.2695193134510191,20.196647606031757,26.58050225146658,33.38304471528097,2.157769306978387
1977,9,11,18,28377.75,6,6,168,260,273,60.12776313585154,-48.998042099203374,990.3326598401196,998.3326598401196,429375,369.69488416823555,8.0,19.447513989510103,10.843548254003181,1,1,0,0,0,0,0,1.179049824752874,16.473610761637282,7.485165632355396,18.09440676202804,9.420294096478148
1977,9,11,21,28377.875,5,5,168,262,272,60.32208854866333,-48.09405805891711,992.3314376187263,998.3314376187263,266875,291.46003306679825,6.0,17.60487794075957,14.97609000135155,1,1,0,0,0,0,0,1.9987777786067453,16.589559230011496,7.202666674260216,18.08568170311969,15.938743909904634
1977,9,12,0,28378.0,6,6,168,264,271,60.50865880487535,-47.1786800752766,995.6062751467762,1001.6062751467762,437500,373.1763325901154,6.0,14.420015479669997,17.057464513559026,1,1,0,0,0,0,0,3.2748375280498294,16.702576870449864,6.91522198451757,18.077510038952873,26.06612507239107
1977,9,12,3,28378.125,6,6,168,265,270,60.51935218580875,-46.55656747133987,998.9026992446144,1000.9026992446144,41875,115.45226928885475,2.0,10.766750061039064,8.636326557452266,1,1,0,0,0,0,0,3.2964240978381714,11.34777077529698,0.3963499028238104,11.354690432334676,26.235174929383838
1977,9,12,6,28378.25,6,6,168,265,270,60.51935218580875,-46.55656747133987,,,0,0.0,,10.766750061039064,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
