year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,9,21,28375.875,1,1,201,437,218,53.215694873410754,28.709660768074777,1004.9913531816151,1008.9913531816151,431875,370.76958086610153,4.0,7.929838018773932,6.52988638533563,1,1,3,0,0,0,0,,,,,
1977,9,10,0,28376.0,1,1,201,439,223,54.01244974780953,30.217273957384325,1003.7593235324566,1007.7593235324566,173750,235.17300594335575,4.0,8.9638009287429,8.570019765365359,1,1,0,0,0,0,0,-1.2320296491585032,32.83478773905894,29.531699937488625,44.16157364799086,-10.549104322231969
1977,9,10,3,28376.125,1,1,201,440,228,54.903972592376306,31.473605405944983,1003.0391401370521,1007.0391401370521,171875,233.90064490684722,4.0,9.678226519605426,7.057130757946943,1,1,0,0,0,0,0,-0.7201833954046015,26.77263322914835,33.04427243451724,42.528788258650096,-6.09831392139074
1977,9,10,6,28376.25,2,2,201,441,234,55.97210430473147,32.999790328114706,1002.1277318152628,1004.1277318152628,66875,145.90056078898738,2.0,10.786958564924214,5.709204450276738,1,1,0,0,0,0,0,-0.911408321789204,31.654614256646322,39.59027580068654,50.68929415282386,-7.619072245876212
1977,9,10,9,28376.375,3,3,201,440,244,58.04554594236093,34.87532834460218,1001.5840482657883,1003.5840482657883,83750,163.27416503504918,2.0,11.025004094562638,4.016541175095336,1,1,0,0,0,0,0,-0.5436835494745174,36.79021803971084,76.85206359932711,85.20422420798445,-4.439466604251149
1977,9,10,12,28376.5,6,6,201,438,251,59.64512336158754,35.88582494520878,1000.0276853541258,1002.0276853541258,240625,276.7549753174722,2.0,12.180702390104063,6.5663916903700725,1,2,0,0,0,0,2,-1.5563629116625817,18.92737461613756,59.288297931065024,62.236225636058116,-12.495827427125532
1977,9,10,15,28376.625,5,5,201,436,258,61.22759499272925,37.005135269236725,998.1690622850771,1000.1690622850771,108125,185.5188843315482,2.0,13.780028627681817,5.473259709223857,1,1,0,0,0,0,0,-1.8586230690486263,19.96885977982371,58.65427231396615,61.960301981084285,-14.690646044944693
1977,9,10,18,28376.75,5,5,201,428,261,62.87423470813307,34.815966803975904,995.9875325983058,1001.9875325983058,595000,435.1946487255507,6.0,15.51778851109038,7.290431174279364,1,1,0,0,0,0,0,-2.181529686771246,-36.99428214013522,61.032660788115045,71.36919919643938,-16.981963514277947
1977,9,10,21,28376.875,5,5,201,428,267,63.997622243144605,36.52144802643004,994.1505668818027,1000.1505668818027,419375,365.3644872156122,6.0,17.192782175358747,6.113841491937347,1,1,0,0,0,0,0,-1.8369657165031823,27.712558349604787,41.63833151633986,50.017362402918366,-14.160228898914236
1977,9,11,0,28377.0,5,5,201,427,272,65.05331366651144,37.64762064010764,990.8108827218961,1000.8108827218961,685000,466.9499673796933,10.0,20.209599638242913,8.728864095253957,1,1,0,0,0,0,0,-3.3396841599066103,17.605303644740548,39.12917679352166,42.90733262464807,-25.51890839286952
