year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,3,12,,,5.17269708134605,3,0,0,0,0,800625,1,4.0,20,44.897045565359306,137.0675418046211,1005.8298833181954,1009.8298833181954,8.36063639702097,20,75,504.8235856473997,28369.5,1,,,,493,503
1977,9,3,15,0.1277970751306566,1.2631228013935285,2.221346895743118,0,0,0,0,0,905625,2,4.0,20,44.50442874747385,138.2821845198391,1005.957680393326,1009.957680393326,8.607780086627338,20,75,536.9072458769722,28369.625,1,32.10830166064173,35.25214070287351,-14.55233275473121,491,507
1977,9,3,18,-0.5793872036869289,-5.805335255739987,3.2956384151474776,0,0,0,0,0,1131250,0,5.012761524871748,20,43.74517960298846,139.44514882997325,1005.3782931896391,1010.3910547145108,9.354322676907044,21,75,600.0733778009262,28369.75,2,31.139926733066414,41.97191832925881,-28.141550975332322,490,512
1977,9,3,21,-0.9106872946253861,-9.077680423321741,4.115740326736704,0,0,0,0,0,902500,0,5.330684314672399,14,44.03106894360869,140.2863373619688,1004.4676058950137,1009.7982902096861,10.75937007414027,15,75,535.9801043703685,28369.875,2,22.41618619169864,24.794572427374472,10.59648141957592,487,513
1977,9,4,0,0.010465352664323292,0.10382453339949504,7.748836347288161,0,0,1,0,0,836250,1,6.0,17,44.29494891637395,145.46917425771142,1004.478071247678,1010.478071247678,11.943834759548244,17,75,515.9327885695917,28370.0,1,137.47476359710964,137.82225078432378,9.780704738200235,472,523
1977,9,4,3,-1.824811804877827,-17.761644206639367,8.649938968395508,0,0,0,0,0,1096250,1,8.0,16,45.38123014723797,146.35088727727612,1002.6532594428002,1010.6532594428002,13.360497368574705,16,75,590.7175405631532,28370.125,1,22.95434027172298,46.34662749805548,40.26298726042902,467,521
1977,9,4,6,-0.8077954201244575,-7.721634746579672,6.5819847727190055,0,0,0,0,0,1006250,1,8.0,17,46.45145856064518,147.27385244426597,1001.8454640226757,1009.8454640226757,13.470246295797082,17,75,565.9499297397601,28370.25,1,23.56927167892525,46.1417381125308,39.667989973912086,462,519
1977,9,4,9,-0.053600300976249855,-0.5036416529954569,5.748489435236843,0,0,0,0,0,846250,1,8.0,14,47.505085933183395,148.2405199151872,1001.7918637216994,1009.7918637216994,13.585058747917254,14,75,519.0084211099401,28370.375,1,24.203562474486233,45.94478957708316,39.05267280002857,457,517
1977,9,4,12,1.2272141221477069,11.34505933198336,5.17614842597206,0,0,0,0,0,960625,1,8.0,15,48.5414923626254,149.25347760998758,1003.0190778438472,1011.0190778438472,12.692259274933697,15,75,552.9705547452811,28370.5,1,24.857684764548,45.75553521858933,38.4143789652511,452,515
1977,9,4,15,-0.4145796822030388,-3.779047796441187,4.760365749982375,0,0,0,0,0,986250,1,8.0,15,49.46923626187035,150.75682023675822,1002.6044981616442,1010.6044981616442,12.434687884704523,15,75,560.297354311765,28370.625,1,36.2102718423193,49.93632085877147,34.38680494049298,446,514
1977,9,4,18,0.2338130763398658,2.1068750966129466,4.123490286187298,0,0,0,0,0,1351875,1,8.0,17,50.25216058580318,152.03417287910926,1002.838311237984,1010.838311237984,11.944978068840387,17,75,655.9841289122108,28370.75,1,30.27252468279978,41.93485695557521,29.019070922650723,441,513
1977,9,4,21,1.0431423081996036,9.202111953317933,4.760295362126053,0,0,0,0,0,756875,1,6.0,20,51.75530643305528,153.97040780848653,1003.8814535461836,1009.8814535461836,10.730189079761585,20,75,490.83683144743384,28370.875,1,44.42368226798206,71.25672236260445,55.714064073756724,433,510
1977,9,5,0,-0.5921032374510833,-5.089873130951699,5.204815508611355,0,0,0,0,0,588125,1,6.0,15,53.70264030089638,156.8958789465209,1003.2893503087325,1009.2893503087325,10.74114009681054,15,75,432.6730888463505,28371.0,1,64.18492197171125,96.58856498969685,72.17788219568534,422,506
1977,9,5,3,-1.8242268241770216,-15.646403555211082,9.375435091408509,0,0,0,0,0,361250,1,6.0,16,53.87811853736534,159.5074052301297,1001.4651234845555,1007.4651234845555,11.664828233524382,16,75,339.1009383412178,28371.125,1,57.05858516299803,57.42808905628204,6.504096543960737,415,508
1977,9,5,6,-0.44478296900982967,-3.810205103223588,8.14114503828663,0,0,0,0,0,182500,1,4.0,17,53.97509249607045,160.9921124793945,1001.0203405155457,1005.0203405155457,11.53712038158028,17,75,241.0218957450584,28371.25,1,32.36495595554377,32.5639315103135,3.5943374082159547,411,509
1977,9,5,9,0.8812272781672073,,,0,2,2,0,0,0,0,,19,55.41898113776191,164.54651239706018,,,10.627884719006248,17,60,0.0,28371.375,0,74.76580419466065,91.94601345526141,53.51769719859754,400,506
