year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,23,15,-0.6740098522519111,-7.112557581067303,4.040299355416501,2,0,0,0,2,226875,1,2.0,0,41.03651022930669,-41.93692658674008,1005.1025469904597,1007.1025469904597,9.134253186481873,0,449.0,268.731381546606,28389.625,1,16.266053576092,17.1822126070456,5.535696083910442,218,202
1977,9,23,18,0.3052104872355994,3.2104628095917143,3.832942676597522,0,0,0,0,0,296875,1,2.0,0,41.19673322597113,-39.23211110208585,1005.4077574776952,1007.4077574776952,7.824246275199823,0,449.0,307.4056724603709,28389.75,1,75.43326976810609,75.66667620405057,5.938661453624526,226,196
1977,9,23,21,0.4030872055279906,4.210913936016356,3.434790228946877,0,0,2,0,0,1252500,2,4.0,0,41.544235821684104,-39.19327309446843,1005.8108446832233,1009.8108446832233,7.7829303428862655,0,449.0,631.4135985589777,28389.875,1,1.07740731177275,12.925158414266392,12.88017521303262,227,197
1977,9,24,0,0.8634840633469867,9.111790059007532,4.777162988580312,0,0,0,2,0,855000,1,2.0,1,41.03767834732529,-52.29115940294314,1006.9430158412661,1008.9430158412661,9.228167253507559,1,428.0,521.6847253726536,28390.0,1,27.241271084041447,27.317233502782184,-2.0357789593403015,192,230
1977,9,24,3,-0.15073697284737136,-1.5916738532461878,3.143813298939931,0,0,0,0,0,868125,2,2.0,2,41.00497875328726,-50.93893777848451,1006.7922788684186,1008.7922788684186,9.49039389227761,2,428.0,525.6736344380449,28390.125,1,37.82285520880516,37.84226927056975,-1.212009653455089,195,226
1977,9,24,6,-0.6377318772538274,-6.746322641244706,3.301743729257578,0,0,0,0,0,798125,0,1.7543238777153602,3,40.91397112719083,-49.9697407281103,1006.1545469911648,1007.9088708688802,9.426280179827298,2,428.0,504.0347983130112,28390.25,2,27.146849546106363,27.355618942515935,-3.373195435962975,197,223
1977,9,24,9,-0.41854246541886825,-4.119549433094352,5.144301557006474,0,0,0,2,0,1168750,1,4.0,2,44.74067489316306,-43.55760530250812,1005.4903284034613,1009.4903284034613,8.051161415591032,2,493.0,609.9382587420675,28390.375,1,64.15745894036863,90.47934560406381,63.799157073228905,224,217
1977,9,24,12,-1.961193323724001,-19.194744872893697,11.214548452712407,0,0,0,0,0,440625,1,4.0,3,45.062559923145656,-42.71768047669489,1003.5291350797373,1007.5291350797373,10.110083382594585,3,493.0,374.5067337174764,28390.5,1,21.98935422313373,25.01744122517404,11.930660765631899,227,216
1977,9,24,15,-1.7323609854919777,-16.817139452435335,12.47399479611151,0,0,0,0,0,662500,1,6.0,2,45.53557637308175,-41.645842488520486,1001.7967740942454,1007.7967740942454,11.17251248550289,2,493.0,459.2170506381065,28390.625,1,27.827670681094126,32.89015524274427,17.532343150771176,231,215
1977,9,24,18,-1.830702882499172,-17.689944466889084,12.910387077830018,0,0,0,0,0,427500,1,6.0,1,45.80637805977483,-40.35885978925454,999.9660712117461,1005.9660712117461,12.220345792482357,1,493.0,368.8868069524451,28390.75,1,33.25199093957443,34.73386600293823,10.037257895686842,235,213
1977,9,24,21,-1.1455648063326953,-10.9953072307503,12.265513942226098,0,0,0,0,0,576250,1,8.0,2,46.20549875371039,-38.82411360320371,998.8205064054134,1006.8205064054134,13.018281654092322,2,493.0,428.28270092709715,28390.875,1,39.368238958255276,42.05594946723865,14.793398761496357,240,211
1977,9,25,0,-1.9272234461620974,-18.32776347531292,11.087798255965971,0,0,0,0,0,468125,1,8.0,2,46.76270747051812,-37.4480085685769,996.8932829592513,1004.8932829592513,13.887271356814367,2,493.0,386.01659999252234,28391.0,1,34.93927745925031,40.586900869565625,20.652927463714917,245,210
1977,9,25,3,-2.480920221678971,-23.265312614120152,19.829970779614015,0,0,0,0,0,281250,1,8.0,2,47.62895251759047,-35.97036267803489,994.4123627375724,1002.4123627375724,14.921134511178204,2,493.0,299.2067103010745,28391.125,1,36.90980569424946,48.920504657982356,32.107351488474166,251,210
1977,9,25,6,-2.2055779458399045,-20.67464325235268,19.417858136777067,0,0,0,0,0,413750,1,10.0,2,47.65506664130622,-34.85218165335679,992.2067847917325,1002.2067847917325,16.41714153232385,2,493.0,362.90593190046286,28391.25,1,27.91703030126378,27.933804766327647,0.9679193569865066,254,208
1977,9,25,9,0.2821854563184024,2.6336604727838893,15.54736506683985,0,0,0,0,0,433750,1,10.0,2,47.930048960534066,-33.213696360346894,992.4889702480509,1002.4889702480509,16.01020636321924,2,493.0,371.573563554001,28391.375,1,40.69088654626059,41.947937404616205,10.192212938363687,259,206
