year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,16,21,-0.7657216917767073,-6.231937532677276,14.379710156446162,2,0,0,0,2,33125,1,2.0,15,58.3503173315925,119.41369550852683,989.6237937031677,991.6237937031677,12.387523747998527,15,437.0,102.68405416537693,40677.875,1,39.40728331059336,39.918783933713264,6.369876986654794,481,428,2.2689028479723543,1445.0
2011,5,17,0,0.7152834905579221,5.784388112038524,11.04657968643136,0,0,0,0,0,393125,1,6.0,18,58.950821148738655,122.47119229084849,990.3390771937256,996.3390771937256,12.335939777605,18,437.0,353.74506923207105,40678.0,1,58.4454930835203,62.54021953312354,22.257659299114724,475,433,2.092033626804361,1316.0
2011,5,17,3,-0.2652573290056898,-2.1195225469478824,8.276404971908342,0,0,0,0,0,446875,2,6.0,14,60.11895725505814,123.87081071038882,990.07381986472,996.07381986472,12.732308456641174,14,437.0,377.1534573464513,40678.125,1,25.84459578955077,50.423881419061225,43.296936217684994,469,433,1.7302601023211073,1199.0
2011,5,17,6,-1.1386569105777016,-9.048834322331345,11.476467996457286,0,0,0,0,2,106875,1,4.0,13,60.66942966240893,126.20626964583077,988.9351629541422,992.9351629541422,14.090999942828702,13,437.0,184.44340347622256,40678.25,1,42.400810069235455,47.05444883172083,20.403246318408634,464,436,1.3251727681022376,1101.0
2011,5,17,9,1.0482029196005898,8.30753551447628,13.958443980300144,0,0,0,0,0,107500,1,4.0,14,60.94639338452072,127.71833119246494,989.9833658737429,993.9833658737429,13.77455257976726,14,437.0,184.98192550829796,40678.375,1,27.216170568805808,29.087859735896767,10.26565358780789,461,438,0.4868321384504969,515.0
2011,5,17,12,2.8682418272098587,22.669533477556612,11.25769388453824,0,0,0,0,0,196875,1,4.0,14,61.23306222377844,129.8921641439872,992.8516077009527,996.8516077009527,12.669643915025992,14,437.0,250.33429417967045,40678.5,1,38.77383339492798,40.20334213127472,10.625373517514403,457,441,0.5094263477153623,494.0
2011,5,17,15,1.9801532384200256,15.614140713100229,4.116079014316346,0,0,0,0,0,255000,1,4.0,16,61.47639985530146,132.10548730764248,994.8317609393728,998.8317609393728,11.693508253166339,16,437.0,284.9017742606504,40678.625,1,39.17237534178568,40.19729870351883,9.019303362354428,453,444,0.05110013753819108,113.0
2011,5,17,18,1.899441252789693,14.9740485658646,3.934694888473314,0,0,0,0,0,288125,1,4.0,15,61.50212428922033,133.3909910939526,996.7312021921624,1000.7312021921624,9.984355118366269,15,437.0,302.84160209044046,40678.75,1,22.733342074992258,22.753328491778536,0.9534755141940535,451,446,0.2270355780004063,462.0
2011,5,17,21,1.9665190080289903,15.340409423757334,5.368034220389454,0,0,0,0,0,121875,1,2.0,14,62.64054121445333,132.99044618697886,998.6977212001915,1000.6977212001915,8.470403823962476,14,437.0,196.9619693713725,40678.875,1,-6.8228731274895305,42.74345562651669,42.19539549740211,448,442,0.0022530925179452773,10.0
2011,5,18,0,0.0,,,0,3,0,0,0,0,0,,14,62.64054121445333,132.99044618697886,,,8.470403823962476,14,437.0,0.0,40679.0,0,0.0,0.0,0.0,448,442,0.0,0.0
