year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,30,18,,,2.7770650224261044,3,0,0,0,0,306250,1,2.0,12,26.117928896730902,-99.27046491151998,1002.9555142163055,1004.9555142163055,7.719422383487341,12,837.0,312.22172032673495,40661.75,1,,,,93,403,0.0,0.0
2011,4,30,21,-2.997781690982665,-47.179213488155064,5.501566717325041,0,0,0,0,0,1129375,3,6.0,13,26.117928896730902,-99.27046491151998,999.9577325253227,1005.9577325253227,8.736532032673837,13,837.0,599.5758731877214,40661.875,1,0.0,0.0,0.0,93,403,0.5885359783340637,318.0
2011,5,1,0,-1.5236153833343997,-24.242945150019246,15.199418700102472,0,0,0,0,0,1470625,0,7.988678691753739,10,25.81216349622147,-99.44495458821409,998.4341171419884,1006.4227958337422,9.57333081569561,11,15.0,684.1889186248468,40662.0,2,-5.822173551659064,12.741225787137601,-11.333187093363536,92,404,2.1009687046357097,276.0
2011,5,1,3,1.0671763210407517,15.049131051018223,14.180618058785765,0,0,1,2,1,1231875,2,8.0,13,29.425959286850585,-103.36157164330733,999.4899721547829,1007.4899721547829,10.974083003809474,13,20.0,626.1932537505152,40662.125,1,-46.237407688520584,57.180971458020046,-33.64172449694636,109,419,0.0,0.0
2011,5,1,6,0.6692142887029331,9.329698429925246,16.027836805274273,0,0,0,0,2,232500,2,4.0,16,29.798835214029463,-102.97784402321733,1000.1591864434859,1004.1591864434859,11.766834551148145,16,20.0,272.0423653362309,40662.25,1,12.34224008866139,18.529460351091,13.820637123392434,110,417,0.0,0.0
2011,5,1,9,0.09352163882169406,1.294893353018129,17.428992307600492,0,0,3,0,0,1376875,2,8.0,16,30.02505098639937,-102.10259829490664,1000.2527080823075,1008.2527080823075,11.29380916353968,16,20.0,662.0218459683235,40662.375,1,28.087533779894066,29.31232585921666,8.38468207150465,110,413,1.7858344635802867,431.0
2011,5,1,12,1.3047571847753716,20.72827626384508,7.820421794376379,0,0,0,2,0,1043125,1,6.0,12,25.855375802606577,-99.23640735402178,1001.9991177885319,1007.9991177885319,8.670407246675245,12,34.0,576.2265179818321,40662.5,1,66.3278165317114,91.73438254557352,-63.37047968220894,92,403,3.182095538721898,474.0
2011,5,1,15,0.6201790391185205,9.35680632154432,3.4822078408964443,0,0,0,0,0,715625,1,6.0,12,27.336055072873947,-99.87043018034643,1002.6192968276504,1008.6192968276504,10.506952081819977,12,34.0,477.27404318721887,40662.625,1,-20.875731855138117,58.717610345165895,54.88134094716623,98,405,3.6357671890328325,740.0
2011,5,1,18,-0.5126895243156468,-7.994211585872442,4.72178743248056,0,0,0,0,0,240625,1,4.0,13,26.38007378909264,-99.30477234064331,1002.1066073033347,1006.1066073033347,10.203351978772426,13,34.0,276.7549753174722,40662.75,1,18.78280284208799,40.10387938308782,-35.43342290787764,94,403,0.0,0.0
2011,5,1,21,-2.2045703457728085,-34.37519388283304,5.936995198037693,0,0,0,0,0,827500,1,6.0,10,26.38007378909264,-99.30477234064331,999.9020369575619,1005.9020369575619,10.672150278906441,10,34.0,513.2264907592814,40662.875,1,0.0,0.0,0.0,94,403,0.0033183320364139637,11.0
2011,5,2,0,-0.5735646919393912,-8.795326191420086,8.967402072593032,0,0,0,0,0,690625,1,6.0,13,26.859552911226775,-99.58569035222095,999.3284722656225,1005.3284722656225,11.332204542167164,13,34.0,468.8632691368353,40663.0,1,-9.288912726842803,20.05302189837858,17.771881937767557,96,404,0.0,0.0
2011,5,2,3,2.994527582425071,45.5803437412412,6.955984510668641,0,0,0,0,0,845625,1,6.0,13,27.07571842773851,-99.83356396420712,1002.3229998480476,1008.3229998480476,10.361214497420853,13,34.0,518.816728242419,40663.125,1,-8.180538904833002,11.450592919764178,8.012169583868479,97,405,0.0,0.0
2011,5,2,6,2.65249022067248,42.27239298940267,14.290404733196556,0,0,0,0,0,685625,1,4.0,11,25.767985036586886,-99.65324957603562,1004.9754900687201,1008.9754900687201,8.132945440553598,11,34.0,467.1629434306209,40663.25,1,6.018767941871451,48.84335881724496,-48.47110616658178,92,405,0.0,0.0
2011,5,2,9,0.0,,,0,3,0,0,0,0,0,,11,25.767985036586886,-99.65324957603562,,,8.132945440553598,11,34.0,0.0,40663.375,0,0.0,0.0,0.0,92,405,0.0,0.0
