year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,5,26,12,40687.5,24,24,723,383,572,40.52449668870799,173.68940317889255,1009.5294723891744,1013.5294723891744,561250,422.67176818502145,4.0,10.387953905263675,1.9831717382893843,1,1,3,0,0,0,0,,,,,,7.847850271167225,3202.0
2011,5,26,15,40687.625,21,21,723,383,571,40.77070911585206,173.6598082540901,1007.6134032891237,1013.6134032891237,825000,512.4506377219443,6.0,11.527063278739048,2.2208227366150823,1,1,0,0,0,0,0,-1.9160691000508085,-0.8307408069362802,9.125857591754636,9.163591385111783,-20.32807750845,9.799107729837528,3507.0
2011,5,26,18,40687.75,21,21,723,379,569,41.36321244888126,174.6823015330787,1007.2357370442911,1013.2357370442911,711875,476.02190099520215,6.0,11.958138150060597,3.3048754964431284,1,1,0,0,0,0,0,-0.3776662448325078,28.44414693898779,21.961121550945986,35.93550270779794,-3.95948740615639,10.801010406061152,3772.0
2011,5,26,21,40687.875,19,19,723,375,567,41.9373889001437,175.72800828916445,1006.4333777027541,1014.4333777027541,850000,520.1570947860099,8.0,12.982637909655399,4.880842819295794,1,1,0,0,0,0,0,-0.8023593415370851,28.831766079926503,21.281836126387027,35.835558935197206,-8.31775827903089,8.639159197645958,2874.0
2011,5,27,0,40688.0,17,17,723,373,566,42.21747080244471,176.2595937583676,1003.54947304983,1015.54947304983,1237500,627.6212903913004,12.0,15.48820516848886,7.12292721841266,1,1,0,0,0,0,0,-2.883904652924102,14.592162932713077,10.381228860276103,17.908130324081153,-29.734925509521304,7.565309887544299,2721.0
2011,5,27,3,40688.125,15,15,723,369,563,43.0085559195601,177.32719894105054,1000.8513768378688,1014.8513768378688,1302500,643.8933349199908,14.0,17.177104139001994,11.64871765482938,1,1,0,0,0,0,0,-2.6980962119612375,28.93599673444153,29.321550522416132,41.19520884828978,-27.404708373427702,6.992764693883583,2476.0
2011,5,27,6,40688.25,19,19,723,364,561,43.54075355794653,178.72065430762396,999.3108775325679,1013.3108775325679,997500,563.4839052433807,14.0,18.41052849428718,12.757076365414832,1,1,0,0,0,0,0,-1.5404993053007638,37.43868255910628,19.725892453595215,42.31744066992159,-15.493325102274135,6.7370788689420005,2381.0
2011,5,27,9,40688.375,18,18,723,359,560,43.797613559822594,-179.85711805301267,998.209495775745,1012.209495775745,842500,517.8571995346242,14.0,19.995273957745848,12.50111085692384,1,1,0,0,0,0,0,-1.101381756822957,-38.048521378726555,9.520509688843736,39.22155126767399,-11.025071658694067,6.994230196484871,2570.0
2011,5,27,12,40688.5,21,21,723,353,557,44.504428747473845,-178.11499650745728,995.5193488172991,1009.5193488172991,669375,461.59363087490163,14.0,21.944307763809068,11.625723773425852,1,1,0,0,0,0,0,-2.690146958445839,46.051418501312256,26.198087647380103,52.981817091930836,-26.588918086258012,8.167928325362244,2930.0
2011,5,27,15,40688.625,22,22,723,349,555,44.94926236947306,-176.9256868501893,994.4561703767441,1008.4561703767441,711875,476.02190099520215,14.0,22.0975310443423,15.913517644574169,1,1,0,0,0,0,0,-1.063178440555057,31.19780348540764,16.487747322412023,35.28666538625912,-10.42621564387688,9.275619121931209,3583.0
2011,5,27,18,40688.75,21,21,723,343,552,45.57580001836352,-175.10090754621226,994.726435804971,1008.726435804971,883750,530.3832217509572,14.0,22.071093910235476,10.093791458402192,1,1,0,0,0,0,0,0.2702654282268486,47.34139572868028,23.222602636143147,52.73041838195209,2.621834015733098,9.082128812685315,3509.0
2011,5,27,21,40688.875,22,22,723,338,549,46.180072903998436,-173.52710257474422,994.5013630488017,1010.5013630488017,1863125,770.0981149802764,16.0,22.253306930526563,9.915266977662105,1,1,0,0,0,0,0,-0.22507275616924743,40.388796862576825,22.39735973049025,46.183293894042265,-2.161202683131623,8.484335994237433,3261.0
2011,5,28,0,40689.0,20,20,723,330,544,47.11710000136728,-170.91577907529856,994.2639766331625,1012.2639766331625,2332500,861.6599152355247,18.0,22.42524039552471,7.911583473877254,1,1,0,0,0,0,0,-0.23738641563919372,65.86182358640546,34.73088645196369,74.45813776791621,-2.2445175659063357,7.451928156360526,3350.0
2011,5,28,3,40689.125,22,22,723,325,541,47.62242600047084,-169.23746277685754,993.1462392391066,1011.1462392391066,2166250,830.3847246581771,18.0,22.66851337671432,7.482810435147404,1,1,0,0,0,0,0,-1.1177373940558755,41.927360480324005,18.729895800636424,45.920720307392095,-10.48288944943415,6.561809564823889,3597.0
