year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,28,0,40659.0,11,11,768,338,348,84.54036322818268,-61.85839876773828,1005.9605133153271,1007.9605133153271,518750,406.35360642898377,2.0,8.533732265300511,1.3701683632461208,1,1,3,0,0,0,0,,,,,,0.038874611824650226,132.0
2011,4,28,3,40659.125,11,11,768,337,354,84.8137273076502,-76.26373169437744,1005.7924394674955,1007.7924394674955,150000,218.50968611841583,2.0,10.146085511433071,4.35228871897496,1,2,0,0,0,1,0,-0.16807384783169255,-48.138365751475995,10.132232921216161,49.193133679332256,-1.1692365311529174,0.08463047896499525,249.0
2011,4,28,6,40659.25,7,7,768,334,358,84.28000805930814,-86.63353933657021,1005.5846640153861,1009.5846640153861,259375,287.33539066554385,4.0,11.109517589576894,6.566337738002039,1,1,0,0,0,0,1,-0.20777545210934478,-38.255908705357285,-19.782290889394936,43.06801114174265,-1.4467139581667923,0.11114045557937259,324.0
2011,4,28,9,40659.375,8,8,768,332,361,83.83242208349927,-93.1221304621157,1005.4952790645486,1009.4952790645486,174375,235.59559928678317,4.0,12.05518863615781,8.310365058038588,1,1,0,0,0,0,0,-0.08938495083741145,-25.824841823175166,-16.589763249067442,30.69434312462357,-0.6228823991443737,0.13464112588095567,390.0
2011,4,28,12,40659.5,8,8,768,330,366,83.23450857098285,-102.42594286542749,1004.5171276985093,1010.5171276985093,288750,303.16988576632997,6.0,14.224279915667408,8.729453845661846,1,1,0,0,0,0,0,-0.978151366039383,-40.58084128390764,-22.161649721350273,46.23790001374984,-6.8243518637216525,0.11874487082970174,375.0
2011,4,28,15,40659.625,9,9,768,328,370,82.56246434208262,-108.43494882292201,1003.7892931338004,1009.7892931338004,230000,270.5758189903005,6.0,15.322341157259508,9.60543415088723,1,1,0,0,0,0,0,-0.7278345647089008,-28.817525911519706,-24.909302911486815,38.090985432216314,-5.085371181996531,0.13205589436635018,411.0
2011,4,28,18,40659.75,6,6,768,326,374,81.82209192911196,-113.40468955103232,1003.6224998771594,1009.6224998771594,241250,277.1141642750141,6.0,15.298644966019754,8.584524423435433,1,1,0,0,0,0,0,-0.16679325664095812,-26.19437542099566,-27.44188538330925,37.93682086162128,-1.1674491931280042,0.1144646819566893,366.0
2011,4,28,21,40659.875,5,5,768,323,378,80.83033130669183,-116.87813975209865,1003.5642684530467,1009.5642684530467,250000,282.0947917738781,6.0,15.575917882587753,8.778461705366716,1,1,0,0,0,0,0,-0.058231424112746025,-20.513296907467428,-36.75958321965642,42.095870444697525,-0.4086615223365647,0.07532997119815102,266.0
2011,4,29,0,40660.0,5,5,768,320,381,79.92001997158607,-118.55962047831983,1002.0854272361005,1010.0854272361005,335625,326.8528041036741,8.0,17.06969822463097,10.125270138724664,1,1,0,0,0,0,0,-1.4788412169461662,-10.907743633300477,-33.74066737693188,35.45999867753187,-10.406340654562877,0.08300193499001074,299.0
2011,4,29,3,40660.125,5,5,768,317,384,79.00175035707659,-119.96218409641776,1001.7875738341156,1009.7875738341156,351250,334.3745617149374,8.0,17.23939722031822,8.316443981118427,1,1,0,0,0,0,0,-0.297853401984903,-9.917596213674615,-34.035640808435836,35.451143280553815,-2.1021999834227074,0.08064594430210786,280.0
2011,4,29,6,40660.25,6,6,768,314,386,78.19199984929992,-120.21727395738432,1001.0732848099677,1009.0732848099677,360625,338.80747144215917,8.0,17.387394202118372,7.846193385500738,1,1,0,0,0,0,0,-0.7142890241478744,-1.9347803391779672,-30.013382770873996,30.07567988112431,-5.055724594070076,0.09357658720117991,297.0
2011,4,29,9,40660.375,5,5,768,312,387,77.68948446866986,-120.06858282186246,1000.6900160750735,1008.6900160750735,393750,354.02615395598616,8.0,17.053568746320334,8.994847041147004,1,1,0,0,0,0,0,-0.38326873489422725,1.1750480869753888,-18.625720295640672,18.66274884732004,-2.7178568360081528,0.11377530251560498,332.0
2011,4,29,12,40660.5,8,8,768,309,389,76.87859788652385,-120.29169610031725,1000.615452200385,1008.615452200385,465000,384.72600259855415,8.0,16.28186015191886,5.801089699302392,1,1,0,0,0,0,0,-0.07456387468846515,-1.8773430373174917,-30.05549133959426,30.114066091183865,-0.5304428852652667,0.11511753972296215,345.0
2011,4,29,15,40660.625,8,8,768,305,391,75.87191434076816,-120.0271242332131,999.6763230500839,1007.6763230500839,473750,388.32886652883644,8.0,16.178463104644642,5.539944117094856,1,1,0,0,0,0,0,-0.9391291503011598,2.3936338550885186,-37.3127010081957,37.38939875899631,-6.709420944901285,0.15639618358750335,510.0
2011,4,29,18,40660.75,8,8,768,303,392,75.36803293049896,-119.90842732140514,999.4250030413424,1007.4250030413424,526875,409.52352958418,8.0,15.598986061631333,4.741165173666158,1,1,0,0,0,0,0,-0.2513200087414589,1.1113536655533764,-18.67635215081389,18.709388996735026,-1.7995586953854739,0.1590821855896582,540.0
2011,4,29,21,40660.875,8,8,768,300,391,74.8839093038013,-117.89727103094764,999.8227233362367,1007.8227233362367,559375,421.96515565157495,8.0,14.939251334079792,4.403843589557946,1,1,0,0,0,0,0,0.3977202948942431,19.43818788385951,-17.94403038584775,26.454326200008385,2.8542455435408027,0.16303808575871864,553.0
