year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,5,5,21,40666.875,10,10,145,203,427,51.05361425886032,-113.33101503789607,1004.6508224807208,1006.6508224807208,209375,258.1591222864905,2.0,9.044467876443859,5.283284238901542,1,1,3,0,0,0,0,,,,,,0.0799149262374861,143.0
2011,5,6,0,40667.0,8,8,145,199,414,51.27649464139791,-108.75563080742273,1003.4617491449942,1005.4617491449942,285625,301.5248932364378,2.0,8.610188537447504,2.956725953304485,1,1,0,0,0,0,0,-1.1890733357265708,106.06984340496324,8.261055928926119,106.39105566265553,-10.559366797191274,0.013346544587779148,31.0
2011,5,6,3,40667.125,10,10,145,198,412,51.20067980836419,-108.00817251101802,1002.5511887676264,1006.5511887676264,531875,411.4621133397383,4.0,9.940129829050672,3.172455826601145,1,1,0,0,0,0,0,-0.9105603773678013,17.35942905772028,-2.8100749325847074,17.58540014718926,-8.09467452066135,0.04687314928147592,77.0
2011,5,6,6,40667.25,11,11,145,198,409,51.41581109921455,-107.040383205288,1001.6157758301929,1005.6157758301929,329375,323.7951802633666,4.0,11.481690975767478,5.553809481564895,1,1,0,0,0,0,0,-0.9354129374335752,22.371339760906196,7.97383603501835,23.749924290642692,-8.290638655856709,0.16328253584282512,214.0
2011,5,6,9,40667.375,11,11,145,197,407,51.32429347544236,-106.29404745659892,1001.2315849098351,1007.2315849098351,791875,502.0574081933153,6.0,11.814092831269381,5.872970758358206,1,2,0,0,0,0,0,-0.3841909203577961,17.286805458125674,-3.3920984873443727,17.616468859988018,-3.4094637120311013,0.300978921040555,288.0
2011,5,6,12,40667.5,10,10,145,199,404,51.97733875215994,-105.49648970071964,1001.3891682594207,1007.3891682594207,898125,534.6794053718705,6.0,11.758458159038133,5.538402784124774,1,2,0,0,0,0,0,0.15758334958562045,18.208972015614822,24.20510721339534,30.289501103144747,1.3859037111705517,0.3781678113811382,309.0
2011,5,6,15,40667.625,11,11,145,197,400,51.75956608465691,-103.99475485858619,1001.5341785785505,1007.5341785785505,1021875,570.3270245605245,6.0,11.582145540321903,3.5343982368090656,1,2,0,0,0,0,0,0.1450103191297967,34.45195503679688,-8.071738596062618,35.384886177867536,1.2791380389854283,0.4636668832494802,364.0
2011,5,6,18,40667.75,12,12,145,196,398,51.64044569339359,-103.25028568627265,1000.8852938761543,1006.8852938761543,1321875,648.6646905753375,6.0,11.646343976732904,6.6785485600594985,1,2,0,0,0,0,0,-0.6488847023961717,17.124441503261185,-4.4151943894655075,17.684468844027574,-5.733226804057226,0.4834060087279906,422.0
2011,5,6,21,40667.875,13,13,145,196,400,51.52869769989953,-103.91249467652003,1000.8851927385377,1002.8851927385377,81250,160.81877456451716,2.0,10.968099450927546,6.014308507261594,1,1,0,0,0,2,0,-0.0001011376165843103,-15.269797196010858,-4.1419366464161165,15.821578479729064,-0.0008949855537579403,0.7346711260362944,523.0
2011,5,7,0,40668.0,15,15,145,192,398,50.712243569205654,-102.94464229127674,1002.2659255694925,1002.2659255694925,625,14.104739588693906,0.0,9.795470544571067,7.784144745713638,1,1,0,0,0,0,0,1.3807328309548028,22.71544680554087,-30.26185239038417,37.83875306709719,12.35956069697294,0.5205838631266136,422.0
2011,5,7,3,40668.125,15,15,145,194,397,51.23014866747032,-102.7668520837213,1003.9190217170907,1003.9190217170907,625,14.104739588693906,0.0,9.530852796476674,5.141981250299868,1,1,0,0,0,0,0,1.6530961475981167,4.126483403587977,19.196139803460607,19.63465427844584,14.689576022831538,0.546598895801749,376.0
2011,5,7,6,40668.25,12,12,145,196,396,51.746788322548795,-102.58445267014133,1004.6257537570334,1004.6257537570334,625,14.104739588693906,0.0,9.73313822953648,4.197246743749492,1,1,0,0,0,0,0,0.7067320399427263,4.185761514653696,19.14923618270716,19.601373570203112,6.2351891273457145,0.5625240002993668,277.0
2011,5,7,9,40668.375,13,13,145,199,396,52.44200304399568,-102.81198059055494,1004.5096614428201,1004.5096614428201,625,14.104739588693906,0.0,10.347297477649565,9.46704838769372,1,1,0,0,0,0,0,-0.11609231421331061,-5.14064571503742,25.768116651168196,26.275883888382218,-1.0146005898482826,0.601074398823259,278.0
2011,5,7,12,40668.5,14,14,145,193,389,51.37354970233898,-100.04723692411842,1005.9219616515904,1005.9219616515904,625,14.104739588693906,0.0,8.59031207801728,4.800566153558248,1,1,0,0,0,0,0,1.4123002087703207,63.965335862626105,-39.60219698288361,75.23229491308687,12.524702174621693,0.5550725630877523,287.0
2011,5,7,15,40668.625,14,14,145,192,388,51.1796420385358,-99.65635652023973,1006.6332567273176,1006.6332567273176,625,14.104739588693906,0.0,7.924247945230377,4.69791441769703,1,1,0,0,0,0,0,0.7112950757272484,9.082219447134232,-7.187182817470944,11.58198199522227,6.3251190159107535,0.5189529595039764,294.0
2011,5,7,18,40668.75,12,12,145,191,387,50.983745275279226,-99.26922209340117,1006.3324609361889,1006.3324609361889,625,14.104739588693906,0.0,7.590315637959358,7.372512554338027,1,1,0,0,0,0,0,-0.3007957911287667,9.033351773664773,-7.260908740073753,11.589747193034537,-2.682190257461306,0.5123549339914438,315.0
2011,5,7,21,40668.875,12,12,145,191,387,50.983745275279226,-99.26922209340117,,,0,0.0,,7.590315637959358,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
