year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,5,5,12,40666.5,13,13,138,392,579,38.508942825031255,171.57776108496554,1008.0988462011874,1010.0988462011874,82500,162.05112036071435,2.0,8.493543528618648,6.767364441434839,1,1,3,0,0,0,0,,,,,,3.4644502929342704,2240.0
2011,5,5,15,40666.625,13,13,138,383,577,39.289380774253374,173.83334365332396,1007.0458402534741,1009.0458402534741,683750,466.52372359631073,2.0,8.582575400111917,5.872703534415923,1,1,0,0,0,0,0,-1.0530059477132454,64.70358784765516,28.92691350479441,70.87538786682642,-11.520858957999428,5.528999472151473,2895.0
2011,5,5,18,40666.75,11,10,138,373,574,40.244526464968274,176.39872188277656,1007.0505649403914,1010.8840633694497,1407500,669.3438315273289,3.833498429058382,9.215717537300483,5.888729803150782,2,0,0,0,0,0,0,0.004724686917179497,72.57581759113002,35.40245167130351,80.75012621265653,0.05066718867408565,8.074418749331869,4351.0
2011,5,5,21,40666.875,16,15,138,363,570,41.33269902396479,179.04742635919953,1007.7950583235285,1011.0325340078155,1228750,625.398491082552,3.23747568428691,9.170527321350571,6.8989007551291435,2,0,0,0,0,0,0,0.74449338313716,73.71487588603092,40.33308929141297,84.02762057015559,7.810061675058709,8.06044462993776,4035.0
2011,5,6,0,40667.0,17,15,138,360,566,42.325795618502184,179.8612695701124,1007.3265713856928,1010.553125509719,1063750,581.8953010877535,3.2265541240262974,9.894622916933805,4.898608135222676,2,0,0,0,0,0,0,-0.46848693783569617,22.30180283262735,36.80910099351536,43.03812641758698,-4.820367851370761,7.942798807715513,3899.0
2011,5,6,3,40667.125,18,17,138,354,563,43.044697131443606,-178.45184230102205,1006.460425176707,1009.7542006818472,971250,556.0202127225293,3.2937755051403657,10.25511008668146,5.172335660153912,2,0,0,0,0,0,0,-0.8661462089858832,-45.69345250509788,26.64606699872796,52.895221791163095,-8.791550283120852,7.3744929757187165,3945.0
2011,5,6,6,40667.25,21,20,138,348,559,43.961304372157954,-176.70088668082604,1006.3266936148008,1009.5703657471381,980000,558.5191925620057,3.2436721323373785,10.499239100659928,5.671998594479446,2,0,0,0,0,0,0,-0.1337315619061701,46.71408593278581,33.97402496436793,57.7619268793484,-1.3347108682678945,5.8391318233085325,3616.0
2011,5,6,9,40667.375,17,15,138,342,555,44.82749583135124,-174.88485486940047,1006.7268446197346,1011.7632436805027,2555000,901.8213565887565,5.036399060768017,10.594040539129749,5.423316860495761,2,0,0,0,0,0,0,0.4001510049338685,47.738279911443215,32.105365255046955,57.52997346656158,3.932520833182746,5.363222589412089,4069.0
2011,5,6,12,40667.5,17,16,138,335,551,45.61101904523677,-172.70933617955635,1006.4525743665795,1011.4302153596232,2466250,886.020178551693,4.977640993043606,10.323493223425777,4.883002083308602,2,0,0,0,0,0,0,-0.27427025315511855,56.40492486777736,29.041268764103442,63.44218502517469,-2.659083183292417,6.020314328011505,4636.0
2011,5,6,15,40667.625,19,18,138,330,548,46.1610111309917,-171.10543298192064,1006.1820866032208,1010.7415413029635,2331875,861.5444653903982,4.559454699742637,9.837470919886162,5.71628526236098,2,0,0,0,0,0,0,-0.2704877633586875,41.175454356989235,20.385443210202574,45.945449572083824,-2.5981181158755504,6.857751668111064,4939.0
2011,5,6,18,40667.75,19,18,138,323,544,46.819255068708515,-168.80955802951917,1007.4577049395858,1011.0415555749901,2305625,856.6815226981975,3.5838506354042328,9.177392541927558,5.111983117131676,2,0,0,0,0,0,0,1.2756183363650053,58.22967438605385,24.39779545621553,63.134359917791095,12.119801953122108,6.427289462708177,5473.0
2011,5,6,21,40667.875,21,20,138,317,540,47.45692123804818,-166.75063404821285,1008.2761583856798,1011.3803699495185,2163750,829.9054260758735,3.104211563838762,8.66189440502442,3.483397317605194,2,0,0,0,0,0,0,0.8184534460939176,51.59775053429396,23.635080974480253,56.753369176371116,7.696320640794629,5.578388766774974,5133.0
2011,5,7,0,40668.0,23,23,138,313,537,47.926110487721864,-165.32001081789815,1008.3138866163342,1008.3138866163342,625,14.104739588693906,0.0,8.350394399773087,2.984480153112381,1,1,0,0,0,2,0,0.03772823065446573,35.53161009157263,17.39048806662696,39.5591252544219,0.35214258283931626,0.0,0.0
2011,5,7,3,40668.125,25,25,138,307,533,48.46051975928608,-163.16451770952668,1008.3714961067526,1008.3714961067526,625,14.104739588693906,0.0,7.901070814929304,2.7514250560281655,1,1,0,0,0,0,0,0.05760949041839922,52.97836980981693,19.80786658325166,56.560226717063465,0.5332408995165432,0.001998639485510825,10.0
2011,5,7,6,40668.25,25,25,138,307,533,48.46051975928608,-163.16451770952668,,,0,0.0,,7.901070814929304,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
