year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,6,6,,,1.7716557609360462,3,0,0,0,0,1585000,1,4.0,0,30.244616973520763,-48.50677657764122,1007.8517444185227,1011.8517444185227,7.76843488998575,0,154.0,710.2965363855495,40667.25,1,,,,169,191,2.483066581017187,1005.0
2011,5,6,9,0.2638587878276303,3.4760613596593237,0.9381314276874765,0,0,0,0,0,1500000,1,4.0,0,31.728979213871533,-48.261190433689016,1008.1156032063503,1012.1156032063503,8.38675745564281,0,154.0,690.988298942671,40667.375,1,7.7422091179900745,55.55992833339554,55.01785014325224,174,194,2.091401953683763,705.0
2011,5,6,12,0.18636734115658327,2.350060049929679,1.7386332950770882,0,0,0,0,0,2017500,1,6.0,0,33.32783922356674,-48.84743158164519,1008.3019705475069,1014.3019705475069,9.703054287328763,0,154.0,801.3677029777265,40667.5,1,-18.155447163063155,61.980401722811266,59.261707164325664,177,200,2.099042382055789,681.0
2011,5,6,15,-0.16114293962935336,-2.015540558669662,2.4749622235082644,0,0,0,0,0,1541250,1,6.0,0,33.635772266097696,-49.54043062803989,1008.1408276078776,1014.1408276078776,10.00640109655135,0,154.0,700.4249510695399,40667.625,1,-21.38549007160372,24.240624341327152,11.413530691888516,176,203,1.6510166322713613,737.0
2011,5,6,18,-0.6659061788054532,-8.342464252276464,2.36878843336126,0,0,0,0,0,1765625,1,6.0,1,33.57431141857457,-50.209622696695305,1007.4749214290721,1013.4749214290721,9.751901655764412,1,154.0,749.6771923923359,40667.75,1,-20.665551108927406,20.790730886499965,-2.2780448106156435,174,205,4.312514088090003,1567.0
2011,5,6,21,-0.15536636420350988,-1.9583743612977293,2.70600558748105,0,0,0,0,0,1470000,1,6.0,1,33.342629344146246,-50.69395673276593,1007.3195550648686,1013.3195550648686,9.80636623564943,1,154.0,684.0435166640879,40667.875,1,-14.996920298847215,17.281469129385208,-8.587290423638777,172,206,4.0473541914650175,1596.0
2011,5,7,0,0.8811800034968473,11.501450908407095,2.2656761067149636,0,0,0,0,0,1391875,1,6.0,1,32.05966465243308,-50.743193862011694,1008.2007350683655,1014.2007350683655,9.298282691654608,1,154.0,665.6181884774962,40668.0,1,-1.5466569464007947,47.5782006874052,-47.55305492753494,168,203,4.077688324832878,1531.0
2011,5,7,3,-0.04576562804344576,-0.6022962102226633,1.8151851905485819,0,0,0,0,0,1621250,1,6.0,1,31.765318515372254,-50.06156080898199,1008.154969440322,1014.154969440322,8.874202661185647,1,154.0,718.3730945514808,40668.125,1,21.48031412925993,24.092125673591298,-10.9099323728625,169,200,4.9424780114043365,1740.0
2011,5,7,6,-1.2281207337514206,-16.381285972649067,2.379256311600475,0,0,0,0,0,1804375,1,6.0,1,31.292955102394693,-49.21247920845649,1006.9268487065706,1012.9268487065706,8.683568250950449,1,154.0,757.8590903874396,40668.25,1,26.892778864609635,32.0898186908099,-17.508138351871036,170,196,6.016115402527021,2338.0
2011,5,7,9,0.44021605077039566,5.896313850074909,2.360120122697408,0,0,0,0,0,2027500,1,6.0,2,31.14839766781465,-48.717382254863885,1007.367064757341,1013.367064757341,8.106466077088912,2,154.0,803.3512894354722,40668.375,1,15.705123361967104,16.593952341867233,-5.358017778017922,171,194,6.40003209034669,2202.0
