year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,5,18,3,40679.125,14,14,498,278,448,62.79741075623713,-137.3579059707169,1002.2909697236328,1002.2909697236328,625,14.104739588693906,0.0,8.247893246514268,5.112375938058103,1,1,3,0,0,0,0,,,,,,0.0,0.0
2011,5,18,6,40679.25,15,15,498,283,449,63.39029724252808,-139.47787957384966,1002.3747406791351,1002.3747406791351,625,14.104739588693906,0.0,9.2633177712006,4.508084584581229,1,1,0,0,0,0,0,0.08377095550240483,-35.19375549555403,21.975323117224484,41.49114666994949,0.6491401712265453,0.0,0.0
2011,5,18,9,40679.375,19,19,498,281,452,62.56431827962214,-139.6804436182533,1002.7488251074396,1002.7488251074396,625,14.104739588693906,0.0,8.787663659346654,8.132348128693339,1,1,0,0,0,0,0,0.3740844283044862,-3.4593435064306672,-30.61489006342506,30.80971520626386,2.920168312181506,0.14399413590167118,150.0
2011,5,18,12,40679.5,16,16,498,290,450,64.22650981578926,-142.4773303066608,1003.1151633911101,1003.1151633911101,625,14.104739588693906,0.0,9.574760912736844,5.1596037529785095,1,1,0,0,0,0,0,0.3663382836704841,-45.072082929111666,61.60908864443635,76.33591856502898,2.81844483335752,0.1135742222773001,124.0
2011,5,18,15,40679.625,16,16,498,291,449,64.54893178732105,-142.5708889008343,1003.8536678181559,1005.8536678181559,160000,225.6758334191025,2.0,9.610676491688105,5.919670709469865,1,1,0,0,0,0,0,0.7385044270458456,-1.490229855994648,11.950562491023652,12.043119565775275,5.666419965335246,0.053070432811266714,92.0
2011,5,18,18,40679.75,18,18,498,283,449,63.39029724252808,-139.47787957384966,1004.3507831335396,1006.3507831335396,121875,196.9619693713725,2.0,9.735091203197506,6.943273337260397,1,1,0,0,0,0,0,0.4971153153837076,51.34451257648054,-42.944761072034936,66.93662282525565,3.8521408644820134,0.018923174454232607,54.0
2011,5,18,21,40679.875,14,14,498,284,447,63.889850441160824,-139.2104984033022,1004.498324529666,1006.498324529666,121875,196.9619693713725,2.0,10.490431069470809,6.628218192644707,1,1,0,0,0,0,0,0.14754139612632572,4.361580119575259,18.51592709234052,19.02269531975802,1.138367614105911,0.049200997254227094,27.0
2011,5,19,0,40680.0,15,15,498,284,447,63.889850441160824,-139.2104984033022,1004.2715511989574,1006.2715511989574,74375,153.8645436249672,2.0,11.265658821866188,11.904459232924856,1,1,0,0,0,0,0,-0.22677333070867461,0.0,0.0,0.0,-1.7496880346764108,0.17589656274078203,139.0
2011,5,19,3,40680.125,15,15,498,299,439,67.48344093263566,-142.72863699595163,1006.8349913848422,1006.8349913848422,625,14.104739588693906,0.0,11.415336034096482,13.500136591295595,1,1,0,0,0,0,0,2.563440185884829,-49.92993425127109,133.19634369670928,142.2471943783362,19.225625242738865,0.13579984452399385,114.0
2011,5,19,6,40680.25,15,15,498,299,439,67.48344093263566,-142.72863699595163,1008.7276987706314,1008.7276987706314,625,14.104739588693906,0.0,10.292044224384554,11.204847754719157,1,1,0,0,0,0,0,1.8927073857892538,0.0,0.0,0.0,14.195175332631317,0.06473503480735517,62.0
2011,5,19,9,40680.375,15,15,498,299,439,67.48344093263566,-142.72863699595163,,,0,0.0,,10.292044224384554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
