year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,10,9,,,17.43646691600603,3,0,0,0,0,1194375,1,2.0,4,29.376276528129335,67.76500910751149,998.2189614413394,1000.2189614413394,8.252424000538854,4,265.0,616.5884934952687,40671.375,1,,,,598,262,0.0,0.0
2011,5,10,12,-1.6795961583289318,-23.72184279487655,19.312499144103494,0,0,0,0,0,874375,1,2.0,4,29.376276528129335,67.76500910751149,996.5393652830104,998.5393652830104,8.87149430040888,4,265.0,527.5625145250106,40671.5,1,0.0,0.0,0.0,598,262,0.0,0.0
2011,5,10,15,0.7257046705928224,10.249518627405202,20.890399392770416,0,0,0,0,1,1393125,2,4.0,5,29.376276528129335,67.76500910751149,997.2650699536032,1001.2650699536032,8.911153300965593,5,265.0,665.9170069834479,40671.625,1,0.0,0.0,0.0,598,262,0.0,0.0
2011,5,10,18,0.7183916082883661,10.1462323026091,21.336588547974532,0,0,0,0,0,1491250,2,4.0,5,29.376276528129335,67.76500910751149,997.9834615618915,1001.9834615618915,9.369127744164498,5,265.0,688.9699687007974,40671.75,1,0.0,0.0,0.0,598,262,0.8009859471066965,158.0
2011,5,10,21,-1.0238549324695487,-14.842061744746617,11.12670568673304,0,0,0,0,0,1375625,2,4.0,5,28.550331376795242,67.81104932131299,996.9596066294221,1000.9596066294221,10.009807162089933,5,265.0,661.7212684972254,40671.875,1,1.4989674236411012,30.650312621684304,-30.613636838341225,601,261,0.8389006872718254,258.0
2011,5,11,0,1.0305306174179714,15.225734770449671,13.623256701642749,0,0,0,0,0,1213750,3,4.0,5,27.964529509842947,67.77388548971277,997.99013724684,1001.99013724684,9.379834553279114,5,265.0,621.5694847364822,40672.0,1,-1.2166396788930716,21.74679143159984,-21.71273187466854,603,260,0.7039597385649271,263.0
2011,5,11,3,2.1926564518116356,33.03569949548997,15.269416991522085,0,0,0,0,0,1432500,4,4.0,5,27.37684882152223,67.73734638994513,1000.1827936986516,1004.1827936986516,8.366672993690068,5,265.0,675.2621061175284,40672.125,1,-1.202638611559305,21.815544856332867,-21.7823703427487,605,259,0.523525892814576,270.0
2011,5,11,6,-0.09915253189494251,-1.3273901947527815,2.064139391410499,0,0,1,2,0,1070000,2,2.0,8,31.165939522851026,71.99855447749358,1000.6338812882246,1002.6338812882246,8.450033062427948,8,272.0,583.6022431559495,40672.25,1,-4.675575560308961,12.943115289541211,-12.069102144658359,598,282,0.0,0.0
2011,5,11,9,-1.8710111331281951,-24.667392045897323,2.9637160774353104,0,0,1,0,1,1258125,3,2.0,10,31.701993348560453,73.5324532069973,998.7628701550965,1000.7628701550965,7.915936934738735,10,272.0,632.8298551387899,40672.375,1,48.37050749300026,52.29221816399114,19.868821942431566,598,289,0.060312670199708644,11.0
2011,5,11,12,-1.6105625660010263,-21.233640744601413,3.3958731707413246,0,0,0,0,0,806875,0,1.9653590042548603,8,31.701993348560453,73.5324532069973,997.1523075890955,999.1176665933504,8.830574283075778,7,272.0,506.7901828316588,40672.5,2,0.0,0.0,0.0,598,289,0.0,0.0
