year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,8,3,-1.3011846943623095,-9.118030965331018,4.960181386468321,2,0,0,0,2,190625,1,2.0,7,81.37317691884981,0.7440592028887095,1011.1762298100989,1013.1762298100989,11.250905259009716,7,193.0,246.32868702971868,40669.125,1,23.298020421133778,34.59233678989329,25.570139010999494,360,321,0.08986604053674382,294.0
2011,5,8,6,-1.8545149416959612,-12.995684490556235,5.492704195500992,0,0,2,0,0,3091875,2,12.0,6,81.36734786637896,2.231174608031251,1009.321714868403,1021.321714868403,12.1588363714718,6,193.0,992.05563319025,40669.25,1,8.27320320109432,8.276023828046508,-0.21605368730077404,361,321,0.7792844920987947,1511.0
2011,5,8,9,-0.8875857907198952,-6.214561843826907,3.611604114608708,0,0,0,0,0,3518750,2,14.0,6,81.69396866993776,10.097504384075284,1008.434129077683,1022.434129077683,12.645622158081833,6,193.0,1058.3255227051898,40669.375,1,42.087248453731455,43.793793732744064,12.106192097435613,366,323,0.817326927382059,1706.0
2011,5,8,12,-0.6739389593548549,-4.716572199461449,4.380582662055749,0,0,0,0,0,3323750,0,13.737572312141564,7,81.87142801535373,11.92932217723833,1007.7601901183282,1021.4977624304697,12.79633423646481,6,193.0,1028.5827551555462,40669.5,2,9.599788263866179,11.637000769973174,6.5775262986394365,367,324,0.9765023043884405,1884.0
2011,5,8,15,-0.2893236698802502,-2.024836165147157,5.684721371141932,0,0,0,0,0,3471250,0,14.123204943515738,8,81.87142801535373,11.92932217723833,1007.470866448448,1021.5940713919637,12.478377019102586,9,193.0,1051.158024473715,40669.625,2,0.0,0.0,0.0,367,324,1.0760553067776724,2235.0
2011,5,8,18,-2.838759425633325,-20.00779767101044,4.802143520773316,0,0,0,2,0,4165625,2,20.0,6,79.41761566265524,61.534837857345146,1002.7553119663303,1022.7553119663303,17.12101092211974,6,220.0,1151.5032000104704,40669.75,1,2.5208730965538217,30.050964073603325,29.94504367310338,401,337,1.291394900463335,2552.0
2011,5,8,21,-2.399270039297262,-16.88899489174479,5.42635608202676,0,0,1,0,0,4030625,1,22.0,6,79.8106540029136,60.333284793053544,1000.3560419270331,1022.3560419270331,19.222024524743947,6,220.0,1132.6905071552164,40669.875,1,-7.87827326843464,16.561779657941237,14.567956471175506,399,337,1.2250185886256775,2562.0
2011,5,9,0,-1.8417037152216653,-12.94428391483536,6.62529857976464,0,0,0,0,0,4413125,1,24.0,7,80.312409464728,60.17291534552527,998.5143382118114,1022.5143382118114,20.275685956665477,7,220.0,1185.2178350264737,40670.0,1,-1.0002466354275297,18.62443301855083,18.597553923320195,397,338,1.4864293932388108,2906.0
2011,5,9,3,-1.5181093368948495,-10.667445624048117,5.55639635721891,0,0,0,0,0,4062500,1,24.0,6,80.390693509846,58.348727113287374,996.9962288749166,1020.9962288749166,21.494580373842876,6,220.0,1137.1604603668075,40670.125,1,-11.286182383344846,11.653204426383422,2.901596218111447,396,337,1.3788030280767463,2779.0
2011,5,9,6,-0.5445949724964158,-3.8233246193655726,5.123485557155873,0,0,0,0,0,3414375,1,22.0,6,80.69952627562932,53.82037955202106,996.4516339024201,1018.4516339024201,21.94581646228854,6,220.0,1042.5110635570159,40670.25,1,-27.11857932779519,29.435495266588497,11.44687891223775,393,335,1.5663845000577308,3114.0
2011,5,9,9,0.15230150965522626,1.0690992153643064,5.512890071610091,0,0,0,0,0,3677500,1,22.0,8,80.74292450542187,51.881723630636955,996.6039354120753,1018.6039354120753,22.343261275032038,8,220.0,1081.9355833139468,40670.375,1,-11.558576429101855,11.669967270193538,1.6085543260951585,392,334,1.1087392280970165,2477.0
2011,5,9,12,1.2364035388488264,8.686207835059754,5.567965046923273,0,0,0,0,1,3205625,2,20.0,9,80.45905392847673,49.76364169072618,997.8403389509242,1017.8403389509242,21.657125227076477,9,220.0,1010.1396581156063,40670.5,1,-13.011946450275355,16.73367847386273,-10.5216559933208,392,332,0.8325735985674945,2146.0
2011,5,9,15,1.246146760952979,8.771495742135759,4.791274511221054,0,0,0,0,0,2842500,0,17.303612830741912,10,79.82549910144763,49.467159061389275,999.0864857118772,1016.3900985426191,20.560106150935155,9,220.0,951.2075753890025,40670.625,2,-1.941190078841292,23.562791526271177,-23.48269417226918,394,330,1.1794386421657603,2320.0
