year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,5,18,3,40679.125,20,20,500,434,517,50.147772230717166,154.68510758184226,999.7810028373501,1003.7810028373501,544375,416.26907678964227,4.0,7.586354895586333,2.1302696626187387,1,1,3,0,0,0,0,,,,,,1.0630317694497151,1000.0
2011,5,18,6,40679.25,22,20,500,431,518,50.231539725003586,155.7196690856149,998.3872826169469,1002.3321928824312,470000,386.78889139475245,3.9449102654842134,8.428207080175941,2.5143497251908413,2,0,0,0,0,0,0,-1.3937202204031929,24.529226685991294,3.104840127458757,24.724946795288066,-12.562487089625042,1.189749535833088,1113.0
2011,5,18,9,40679.375,25,25,500,426,520,50.267288161386254,157.49429518772126,997.7585228865958,1001.7585228865958,484375,392.6593321446386,4.0,8.813832031125123,2.6410955759447825,1,1,0,0,0,0,0,-0.6287597303511575,42.04378714220033,1.325014920409392,42.06466096140509,-5.66447128756116,1.2075014733551737,1022.0
2011,5,18,12,40679.5,21,21,500,418,519,51.18384883241415,159.8584192594786,996.8618160988775,1000.8618160988775,427500,368.8868069524451,4.0,8.620851920519224,4.265431424680646,1,1,0,0,0,0,0,-0.8967067877182854,54.92379414448978,33.97229886007842,64.58126859287277,-7.9734027647211345,1.296260387662107,1161.0
2011,5,18,15,40679.625,23,23,500,418,520,50.96001351307572,159.9739109058834,995.370874278716,997.370874278716,126875,200.96160531198103,2.0,9.827052985685535,4.268589366608722,1,1,0,0,0,0,0,-1.4909418201615336,2.6962494587211956,-8.296450638099193,8.7235803621031,-13.299163809169066,0.7371413608955752,679.0
2011,5,18,18,40679.75,23,23,500,417,521,50.81648245835426,160.4023813187708,994.8612730452461,996.8612730452461,123750,198.47127856504602,2.0,10.379452021785903,4.227107896296002,1,1,0,0,0,0,0,-0.5096012334698753,10.033857560442353,-5.31997503365673,11.356955221448093,-4.55489773472416,0.9369884198320225,1059.0
2011,5,18,21,40679.875,19,19,500,416,523,50.44504964434302,160.9366034792096,994.8310906720326,994.8310906720326,625,14.104739588693906,0.0,10.652021100007522,3.3642243317709655,1,1,0,0,0,0,0,-0.030182373213465327,12.609561641133173,-13.767148169120112,18.66910317856871,-0.27121370620390595,0.7891031718858472,877.0
2011,5,19,0,40680.0,22,22,500,415,525,50.06962861940596,161.46125458861053,994.9305781605476,994.9305781605476,625,14.104739588693906,0.0,10.354119773111245,3.0229653950652575,1,1,0,0,0,0,0,0.09948748851500568,12.48162592012581,-13.914971109567487,18.692709985180166,0.8988615625247413,1.1038784958469692,1006.0
2011,5,19,3,40680.125,22,22,500,412,527,49.83594906777289,162.59729586864373,994.9994768577593,994.9994768577593,625,14.104739588693906,0.0,9.795061089214089,2.202238057606155,1,1,0,0,0,0,0,0.06889869721169817,27.158063589914807,-8.661326867390981,28.50577136401759,0.6246318253698443,0.7581286772594009,756.0
2011,5,19,6,40680.25,20,20,500,410,528,49.747416082006644,163.31635494327222,995.0575721175334,995.0575721175334,625,14.104739588693906,0.0,9.37999776754237,2.157291515229299,1,1,0,0,0,0,0,0.058095259774127044,17.221287743717905,-3.281472952633729,17.53113847674461,0.5273768477035223,0.14389441592593868,200.0
2011,5,19,9,40680.375,20,20,500,408,529,49.65225118849914,164.03228396794557,995.6308192726316,995.6308192726316,625,14.104739588693906,0.0,9.074916381175685,2.1203547121916926,1,1,0,0,0,0,0,0.5732471550982154,17.179938615026256,-3.5272844509013,17.538301696961433,5.2111552584986205,0.11993446438332898,162.0
2011,5,19,12,40680.5,18,18,500,407,529,49.717487248908824,164.34521617329486,996.3505000700083,996.3505000700083,625,14.104739588693906,0.0,8.522147673682586,4.028734083584059,1,1,0,0,0,0,0,0.7196807973766408,7.499295487176189,2.417972983944836,7.879468646746953,6.536006035020749,0.15243660645756324,186.0
2011,5,19,15,40680.625,20,20,500,407,530,49.48683046816756,164.43256844631617,995.8872925295528,995.8872925295528,625,14.104739588693906,0.0,8.83238118667242,6.661233060955637,1,1,0,0,0,0,0,-0.463207540455478,2.1032900675602537,-8.549287938198036,8.804212250878328,-4.221200694250346,0.22323980141941208,259.0
