year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,5,21,21,40682.875,20,20,612,462,531,43.96986759726019,149.13460522453764,1006.5044653341216,1010.5044653341216,1742500,744.7516207939767,4.0,8.204307234637088,2.562130515598765,1,1,3,0,0,0,0,,,,,,4.952157830099702,2248.0
2011,5,22,0,40683.0,23,23,612,458,532,44.25191222844374,150.27300686342352,1005.4584698091302,1011.4584698091302,2143125,825.940600060099,6.0,10.118393765824033,3.4160507222932206,1,1,0,0,0,0,0,-1.0459955249914492,30.223013195176964,10.453977358315713,31.979933852402173,-10.385096567568036,4.920809310939207,2303.0
2011,5,22,3,40683.125,23,23,612,454,532,44.72828240315138,151.2849224718834,1005.1527285205722,1011.1527285205722,1221875,623.6464480623772,6.0,10.744108525636415,4.65537548345128,1,1,0,0,0,0,0,-0.3057412885580561,26.646493481677517,17.65664887742386,31.965494903875893,-3.0099486748067505,4.875531219532773,2372.0
2011,5,22,6,40683.25,19,19,612,450,533,44.972899656334285,152.45283165969784,1003.0195770185932,1009.0195770185932,608125,439.96840742889447,6.0,12.694864016806015,5.8771705308685345,1,1,0,0,0,0,0,-2.1331515019790093,30.623819697582594,9.066732507888906,31.93781412745176,-20.91042366026908,4.537314316150253,2565.0
2011,5,22,9,40683.375,19,19,612,445,533,45.52301230618728,153.7661346113374,1002.1784697319277,1010.1784697319277,915625,539.8633989603604,8.0,13.857685170214227,7.128869819240135,1,1,0,0,0,0,0,-0.8411072866653558,34.104212461766416,20.389911915548964,39.73469284593942,-8.166925933144583,6.034856051224933,3561.0
2011,5,22,12,40683.5,19,19,612,440,533,46.04677703415273,155.10978681345122,1000.201216777575,1012.201216777575,1443125,677.7617239848994,12.0,16.206218468757797,10.09989069608222,1,1,0,0,0,0,0,-1.9772529543527344,34.56600909970767,19.413326835041993,39.64449828015528,-19.028591507195877,5.581412095726653,3205.0
2011,5,22,15,40683.625,19,19,612,437,533,46.34809888682512,155.93035901125867,998.2244145756118,1012.2244145756118,1598750,713.3708225995337,14.0,17.410639142408012,10.556170778742745,1,1,0,0,0,0,0,-1.9768022019631462,20.99427463500944,11.168487101436192,23.780131866437312,-18.9285419641429,6.167512477744112,3307.0
2011,5,22,18,40683.75,20,20,612,433,533,46.73445564039882,157.04097232521931,997.0776083631271,1013.0776083631271,1893125,776.2734075579872,16.0,18.42062893132262,11.97142894751094,1,1,0,0,0,0,0,-1.1468062124848075,28.213357886524875,14.320303624085822,31.63960586225974,-10.911109031601345,6.668676574929995,3450.0
2011,5,22,21,40683.875,20,20,612,430,533,47.01247421533312,157.8861228258086,996.2495661335666,1012.2495661335666,1473750,684.9154654140623,16.0,19.21883926497138,12.801288847942269,1,1,0,0,0,0,0,-0.8280422295603784,21.358835787530523,10.304751681881347,23.714716389278856,-7.842553465622362,18.409044172575182,6368.0
2011,5,23,0,40684.0,19,19,612,425,534,47.227111403669184,159.42596552527357,993.0417786432429,1011.0417786432429,1478125,685.931338047341,18.0,21.879380201490296,12.285085431918779,1,1,0,0,0,0,0,-3.207787490323826,38.75814222626863,7.9555221374076455,39.566196700093,-30.27609130222644,6.0888933058914425,3012.0
2011,5,23,3,40684.125,21,21,612,421,534,47.55720502726944,160.5857315227385,991.4248770589312,1009.4248770589312,1286875,640.0195581251917,18.0,22.644694957361153,13.214436861140639,1,1,0,0,0,0,0,-1.6169015843117085,29.00946536029723,12.234912087355593,31.483998384506453,-15.18016148912785,6.454632005567934,3004.0
2011,5,23,6,40684.25,19,19,612,416,535,47.713870648307775,162.15469532915935,990.1162917291178,1010.1162917291178,1975000,792.8821004493585,20.0,23.225446186478024,11.435865356585127,1,1,0,0,0,0,0,-1.3085853298133587,39.12702094874354,5.806807413027297,39.55556573549928,-12.254958929173208,6.179893550329232,3156.0
2011,5,23,9,40684.375,18,18,612,410,536,47.90379806849572,164.0331690909065,990.4009353286968,1008.4009353286968,1527500,697.2935903518261,18.0,22.868002892699753,6.18175492286442,1,1,0,0,0,0,0,0.2846435995789943,46.674269248109,7.039655185196229,47.20216260905249,2.6577018934026135,6.530553797982514,2992.0
2011,5,23,12,40684.5,17,17,612,401,534,48.91750341567852,166.62229970963713,990.0268137021931,1010.0268137021931,2388125,871.8737276364424,20.0,22.435294704282896,5.635902805755904,1,1,0,0,0,0,0,-0.37412162650376557,63.060570394539894,37.57296390639605,73.40547088055537,-3.4387288882355467,19.62170636920553,6677.0
2011,5,23,15,40684.625,16,16,612,389,532,49.962898827571564,170.29547067879483,987.8336226835314,1007.8336226835314,2045000,806.8108311406411,20.0,23.57747584723116,5.529259433533152,1,1,0,0,0,0,0,-2.1931910186616004,87.57167987812018,38.74755538000215,95.76101589165756,-19.846285716467538,21.968441832366114,7212.0
2011,5,23,18,40684.75,21,21,612,384,530,50.6207026702857,171.82285678653426,986.2856693742533,1008.2856693742533,2325000,860.2734945221277,22.0,24.8841414641329,6.504787738892774,1,1,0,0,0,0,0,-1.5479533092780913,35.91725474901405,24.381483345702247,43.410896314661926,-13.874579922117901,24.176770737326205,8284.0
2011,5,23,21,40684.875,19,19,612,382,529,50.92234651719238,172.43857157233305,984.974323489304,1006.974323489304,2150625,827.3845532604623,22.0,25.83447769624685,7.60817157221507,1,1,0,0,0,0,0,-1.3113458849494055,14.385988333303724,11.18042180985686,18.219728103686776,-11.70341443616173,21.110937471268535,7137.0
2011,5,24,0,40685.0,16,16,612,380,529,50.98234895707538,173.1039158053465,984.1761535937062,1008.1761535937062,2693125,925.8770502765047,24.0,26.393946695787797,7.197617342691592,1,1,0,0,0,0,0,-0.7981698955976754,15.525500650100298,2.223988967094907,15.683982190822096,-7.117406080280862,19.906104271025562,6883.0
2011,5,24,3,40685.125,15,15,612,376,530,50.84849518054298,174.47245984834385,983.9863761244868,1005.9863761244868,2293750,854.4725281915563,22.0,26.340748337531043,3.034546247801554,1,1,0,0,0,0,0,-0.18977746921940708,32.02597835295197,-4.961286954205726,32.40798756025619,-1.695489629339289,19.57483636437177,6935.0
