year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,5,7,0,40668.0,21,21,176,512,499,42.28172932875378,132.4508438216602,1001.836100461199,1003.836100461199,721250,479.14612114683666,2.0,7.661050217977935,5.054274703790361,1,1,3,0,0,0,0,,,,,,3.934399732534355,2027.0
2011,5,7,3,40668.125,23,23,176,507,503,42.50117133434184,134.2124787443291,1001.6435514112196,1001.6435514112196,625,14.104739588693906,0.0,7.764301482743687,4.633963866670529,1,1,0,0,0,3,0,-0.19254904997927952,48.13872340936975,8.133612571366733,48.82102359583316,-1.9745537658327024,3.651149470613106,1765.0
2011,5,7,6,40668.25,22,20,176,494,505,44.37372514310528,137.24974870345764,999.6635526237333,1001.1045105656856,365000,340.8564337915358,1.4409579419523653,9.671900256101393,3.7968377615231295,2,0,0,0,0,0,0,-1.9799987874864018,80.46422050404472,69.40616113447966,106.26243920007147,-19.615523021991947,4.070183536387017,1848.0
2011,5,7,9,40668.375,21,21,176,485,503,46.199141202542016,138.82821146847502,998.4830099750297,1002.4830099750297,920625,541.3354218670272,4.0,11.897389416770485,4.264455689243332,1,1,0,0,0,0,1,-1.1805426487035584,40.49427548376586,67.6590016082893,78.85129577619898,-11.332235609780158,4.029038203150947,2379.0
2011,5,7,12,40668.5,24,24,176,480,503,46.986671845659565,139.97910584399833,998.5608248766043,1002.5608248766043,411875,362.08270377352846,4.0,12.672031907907561,6.633670185383962,1,1,0,0,0,0,0,0.07781490157460212,29.09959360178742,29.189804030599202,41.21687769754003,0.7373100560855392,4.622326502458163,2155.0
2011,5,7,15,40668.625,24,24,176,480,503,46.986671845659565,139.97910584399833,997.9584716864191,1003.9584716864191,763750,493.06102621569084,6.0,12.679292135481905,6.040213527009837,1,1,0,0,0,0,0,-0.6023531901852403,0.0,0.0,0.0,-5.707403793513747,9.037607749925826,3770.0
2011,5,7,18,40668.75,21,21,176,478,505,46.92221965419322,140.83949231151746,996.46033802525,1004.46033802525,985625,560.1197921604794,8.0,13.948286332585923,4.682022232728559,1,1,0,0,0,0,0,-1.4981336611689766,21.780598709935052,-2.388918900727027,21.911216617921408,-14.210005430159885,9.343647874954401,4511.0
2011,5,7,21,40668.875,20,20,176,478,506,46.73445564039882,141.03151461063365,995.7268889328125,1003.7268889328125,845625,518.816728242419,8.0,14.790981705455208,7.600026918563381,1,1,0,0,0,0,0,-0.7334490924376587,4.878059185349023,-6.959468580118671,8.498803700134918,-6.978287115638,9.916889233542038,4613.0
2011,5,8,0,40669.0,21,21,176,465,513,47.25821427503001,145.4993984528332,995.7558815386487,1001.7558815386487,579375,429.4424179185537,6.0,16.077211628452837,1.2409779905372853,1,1,0,0,0,0,0,0.028992605836247094,112.37796631273837,19.41310098575642,114.04242983411979,0.27350387371097423,9.800714216363673,4343.0
2011,5,8,3,40669.125,21,21,176,461,512,47.998362982337525,146.35330550094574,993.5095445687315,1007.5095445687315,2369375,868.4442910035848,14.0,17.579684312811413,3.4414205900910746,1,1,0,0,0,0,0,-2.2463369699171745,21.178576803083875,27.4335937383748,34.65738277490554,-20.942727320907167,10.949083182199999,4793.0
