year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,19,6,,,13.00443860755833,3,0,0,0,0,311250,1,4.0,4,53.729361246734435,-58.35712271429888,1016.0377808665768,1020.0377808665768,8.078710499399252,4,531,314.76015007415543,40680.25,1,,,,224,276,0.521060870076567,461.0
2011,5,19,9,-0.9555002122418955,-8.229384105637473,5.75726247982042,0,0,0,0,0,236250,1,4.0,3,53.55449541415429,-52.879278154965036,1015.0822806543349,1019.0822806543349,7.732380181439185,3,531,274.22747967867946,40680.375,1,120.58552050306535,120.75958045865787,-6.481397808796244,232,263,0.43569910309974225,444.0
2011,5,19,12,-1.7571026933625398,-15.137918498377488,6.689526658093601,0,0,0,0,0,176250,1,4.0,2,53.530839910033066,-51.088528154195174,1013.3251779609724,1017.3251779609724,9.405064932968793,2,531,236.85885552348068,40680.5,1,39.45106699619175,39.46080902665022,-0.8767906818331489,235,259,0.3322639138900301,337.0
2011,5,19,15,-0.597079940035619,-5.145085516514493,7.3396887959558805,0,0,0,0,0,175625,1,4.0,3,53.51458434042148,-48.29214711299601,1012.7280980209367,1016.7280980209367,8.78671947656196,3,531,236.438520044912,40680.625,1,61.6269056294649,61.62985087214462,-0.6025122901753113,240,253,0.26581617565518934,293.0
2011,5,19,18,-0.7313321279472439,-6.297143563333748,8.593359035592584,0,0,0,0,0,191875,1,4.0,2,53.57372516094922,-45.76051877713087,1011.9967658929895,1015.9967658929895,8.12362106509638,2,531,247.13500240053986,40680.75,1,55.71500326881811,55.75810870081505,2.1920530667605806,245,248,0.3330370846571614,480.0
2011,5,19,21,-1.0980969381933392,-9.43898761589739,11.104774530387804,0,0,0,0,0,56250,1,2.0,2,53.707092624470256,-42.455195620186906,1010.8986689547961,1012.8986689547961,8.380884087434294,2,531,133.80930871145785,40680.875,1,72.50979788955317,72.67810280238062,4.943261774330539,252,242,0.39447308617330223,515.0
2011,5,20,0,-1.252007701145194,-10.798535665074587,10.702333989842227,0,0,0,0,0,43750,1,2.0,3,53.44372309074503,-40.194398756531015,1009.646661253651,1011.646661253651,9.153979569019612,3,531,118.0087179853287,40681.0,1,49.90804565553578,50.853765582682385,-9.761785327662524,256,237,0.3682875706484271,521.0
2011,5,20,3,-2.310116157227894,-19.922033044757164,11.007024383873867,0,0,0,0,0,39375,1,2.0,3,53.454049727323714,-37.90632707221289,1007.336545096423,1009.336545096423,10.40225540472479,3,531,111.95289977703462,40681.125,1,50.49781850581,50.49926906806407,0.38275653228395873,261,233,0.4927246003031186,631.0
2011,5,20,6,-1.95123418278381,-16.766617067642073,12.400950438847504,0,0,0,0,0,37500,1,2.0,2,53.7338163732917,-35.53767779197438,1005.3853109136393,1007.3853109136393,10.800193490401401,2,531,109.25484305920791,40681.25,1,51.93098842344179,52.95616110674742,10.369543892001367,267,230,0.6422183630414359,720.0
2011,5,20,9,-1.6113504565473704,-13.80824335028391,12.015151974878027,0,0,0,0,0,35000,1,2.0,1,53.948215809294126,-33.137715159666186,1003.7739604570919,1005.7739604570919,12.110967960493259,1,531,105.5502061411188,40681.375,1,52.3486961707591,52.948429516519305,7.946709852974697,273,227,1.2965094196308906,883.0
2011,5,20,12,-2.1939566528098657,-18.8050854454861,12.929761687805513,0,0,0,0,0,31250,1,2.0,1,53.9303075469098,-31.83274830512222,1001.580003804282,1003.580003804282,13.954950648717757,1,531,99.73557010035817,40681.5,1,28.477503192583995,28.485237892232153,-0.663769307385338,276,225,1.5995983178500188,1036.0
2011,5,20,15,-2.215593238359288,-18.950639846383385,18.343360736713656,0,0,0,0,0,93750,1,4.0,2,54.09625083774675,-30.71437495340517,999.3644105659228,1003.3644105659228,15.741669799410465,2,531,172.74707473566775,40681.625,1,24.308532889034932,25.074602391612043,6.1506840172572055,279,224,1.6765048845255652,976.0
2011,5,20,18,-2.0344540581635373,-17.387808078969872,16.12153033037954,0,0,0,0,0,90625,1,4.0,2,54.15771170948498,-29.08997185971651,997.3299565077592,1001.3299565077592,16.849393631111912,2,531,169.8435557664936,40681.75,1,35.254657917530025,35.32818134479147,2.2780457081475776,283,222,2.168143687988231,1205.0
2011,5,20,21,-1.8409465373621787,-15.686496217192637,16.49562114938897,0,0,0,0,0,88125,1,4.0,2,54.39842972932267,-27.630515089015926,995.489009970397,999.489009970397,18.00556658866045,2,531,167.48450292473797,40681.875,1,31.490427213498766,32.72999836703283,8.922207519291856,287,221,0.49977474859602883,264.0
2011,5,21,0,-0.7391851159630459,,,0,2,2,0,0,0,0,,2,54.19373079637571,-26.64655294218234,,,18.839977838530938,3,429,0.0,40682.0,0,21.336782138750895,22.645601851861617,-7.587160944419136,289,219,0.0,0.0
