year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,5,29,6,40690.25,13,13,796,366,514,54.79718281788629,177.59091862552776,1008.507428831843,1012.507428831843,683125,466.3104555972362,4.0,10.268775129485732,1.2520682647995272,1,1,3,0,0,0,0,,,,,,1.2955883258765208,1247.0
2011,5,29,9,40690.375,14,14,796,374,517,53.9646384111333,174.73997778432903,1007.7651136333656,1013.7651136333656,1173125,611.0787880702123,6.0,11.134150827577553,2.17648508464481,1,1,0,0,0,0,0,-0.742315198477445,-62.15985451430481,-30.858238079078596,69.39797093996795,-6.35984004277177,1.6201854952529782,1560.0
2011,5,29,12,40690.5,14,14,796,381,519,53.30823178442394,172.323018265468,1006.8250104513618,1014.8250104513618,1823125,761.7865260352295,8.0,11.92758274690192,2.242824597514409,1,1,0,0,0,0,0,-0.9401031820038043,-53.525105131739004,-24.329695568650084,58.795161074929496,-8.122632050679526,1.6597167737841745,1591.0
2011,5,29,15,40690.625,11,11,796,384,521,52.738524411891284,171.37384268544878,1004.6531840337053,1012.6531840337053,1417500,671.7173986622078,8.0,13.308047914489796,2.8123074949061992,1,1,0,0,0,0,0,-2.1718264176564115,-21.30040466462319,-21.11618983254422,29.993344460408967,-18.90591614818064,1.7315465704111652,1627.0
2011,5,29,18,40690.75,15,15,796,388,525,51.64894401460645,170.22918661018608,1003.4937545504283,1011.4937545504283,1147500,604.3679296553547,8.0,14.267131273454542,2.783390256229686,1,1,0,0,0,0,0,-1.1594294832770538,-26.324537420662693,-40.38527078314527,48.207378757196885,-10.242947646911716,1.494615215962021,1548.0
2011,5,29,21,40690.875,11,11,796,389,528,50.90422131299916,170.0696304179568,1002.5779314870902,1006.5779314870902,294375,306.10859632710964,4.0,15.22363633906231,2.9377658816126497,1,1,0,0,0,0,0,-0.9158230633381754,-3.7294440270667217,-27.60312872525365,27.853930928577153,-8.175578654134192,1.087790601440391,1227.0
2011,5,30,0,40691.0,17,17,796,390,530,50.392617330635716,169.8578831671712,1001.2196561486479,1011.2196561486479,1203125,618.8429379211442,10.0,15.747096983097224,2.981166547575267,1,2,0,0,0,0,2,-1.3582753384421813,-5.003540169030463,-18.962589096655716,19.611608793561725,-12.214469989066052,1.039594056285055,1154.0
2011,5,30,3,40691.125,18,18,796,389,533,49.727008080299086,170.3503498949626,1000.0434328584332,1010.0434328584332,1138750,602.0592851968912,10.0,15.563383487873903,2.742906180437203,1,2,0,0,0,0,0,-1.1762232902146934,11.799442059113963,-24.670790588373812,27.347298608121818,-10.680735261265857,0.9516802416281773,1019.0
2011,5,30,6,40691.25,17,17,796,388,535,49.29363630090044,170.77607771789468,999.7225137899861,1009.7225137899861,1125625,598.5796234717895,10.0,15.383343265573458,2.618036180692652,1,1,0,0,0,0,0,-0.3209190684471105,10.29116136868498,-16.062914406684584,19.076824199871144,-2.932995990481026,0.7517906650605934,937.0
2011,5,30,9,40691.375,16,16,796,385,536,49.165703419751,171.7790241621485,999.7931335231956,1011.7931335231956,1615625,717.125797796793,12.0,15.074634872313261,2.6230879129891402,1,1,0,0,0,0,0,0.07061973320945981,24.307041368015796,-4.741829111613215,24.76524183992908,0.6466632471376661,0.996252380700864,1307.0
2011,5,30,12,40691.5,15,15,796,384,536,49.19933824123344,172.09726065683458,998.5898505821367,1010.5898505821367,1401250,667.8560683373602,12.0,15.743434178012665,3.3244957806538156,1,1,0,0,0,0,0,-1.2032829410588601,7.707473070878532,1.2466738358146712,7.807646046743065,-11.012848512825531,1.0958783034139186,1259.0
2011,5,30,15,40691.625,16,16,796,383,536,49.231648956498006,172.4159886185779,997.780425591752,1009.780425591752,1534375,698.8610245343875,12.0,15.47457156436749,3.6621990035784258,1,1,0,0,0,0,0,-0.809424990384723,7.71433173678068,1.197595871225262,7.806737475788296,-7.404525419891299,1.2432359367406645,1418.0
2011,5,30,18,40691.75,24,24,796,382,536,49.2626330069672,172.73518941591573,997.4865520333217,1009.4865520333217,1343750,654.0098696193114,12.0,15.546262512452968,3.418247120022934,1,1,0,0,0,0,0,-0.2938735584303504,7.720929312417026,1.1484230730243041,7.805871187894087,-2.68706855624772,0.5665301459526904,936.0
2011,5,30,21,40691.875,20,20,796,382,536,49.2626330069672,172.73518941591573,997.7191246711262,1007.7191246711262,846875,519.2000432029043,10.0,15.19246558311623,3.1018508027325153,1,1,0,0,0,0,0,0.23257263780455106,0.0,0.0,0.0,2.126556146888978,0.3851347844153721,717.0
2011,5,31,0,40692.0,19,19,796,382,536,49.2626330069672,172.73518941591573,997.6617125656287,1007.6617125656287,824375,512.2564908546913,10.0,14.978267859846023,3.796451689569149,1,1,0,0,0,0,0,-0.05741210549749667,0.0,0.0,0.0,-0.524954556150934,0.3542329820094476,639.0
2011,5,31,3,40692.125,20,20,796,381,537,49.05419734422899,173.0935929179382,998.3618239291533,1006.3618239291533,565625,424.315954652552,8.0,13.97883297262717,3.9753844598715657,1,1,0,0,0,0,0,0.7001113635246292,8.705734980259379,-7.72566274276176,11.639402319767495,6.421716263814969,0.21046327345926125,459.0
2011,5,31,6,40692.25,18,18,796,379,538,48.87068379752584,173.76551990445878,999.3236606325514,1005.3236606325514,412500,362.35732095655754,6.0,12.709395143170244,3.4873080876354647,1,1,0,0,0,0,0,0.9618367033981485,16.381449681193452,-6.80192512131278,17.737476681124036,8.847001902101082,0.1187701945261055,224.0
2011,5,31,9,40692.375,19,19,796,376,539,48.70382297697484,174.74801633561884,1000.8625438222776,1004.8625438222776,289375,303.49781434869413,4.0,10.955225818998326,3.2139234594599837,1,1,0,0,0,0,0,1.5388831897261843,24.03276513383494,-6.184692233673122,24.815805810074533,14.190841946409249,0.10060597317463657,178.0
2011,5,31,12,40692.5,22,22,796,373,539,48.76382973754737,175.69894394034057,1001.8481648646324,1003.8481648646324,136875,208.7310845835051,2.0,9.080839186136927,2.8454696535038964,1,1,0,0,0,0,0,0.98562104235476,23.232826328318247,2.2241491133462277,23.33904579198122,9.080575215406405,0.4148644519031658,427.0
2011,5,31,15,40692.625,22,22,796,373,539,48.76382973754737,175.69894394034057,,,0,0.0,,9.080839186136927,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
