year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,5,6,12,40667.5,2,2,159,478,224,48.76382973754737,41.17095370550347,1007.8021587986084,1007.8021587986084,625,14.104739588693906,0.0,9.561182348751027,3.1431761211871336,1,1,3,0,0,0,0,,,,,,3.9645178592900834,1928.0
2011,5,6,15,40667.625,2,2,159,473,226,49.90962160756896,40.370765052202415,1008.845379936778,1008.845379936778,625,14.104739588693906,0.0,10.565516601520645,3.1603656609035533,1,1,0,0,0,0,0,1.0432211381696106,-19.10014437673863,42.4687476456608,46.566189900002335,9.447540939115886,2.2480836300798193,1030.0
2011,5,6,18,40667.75,3,3,159,475,222,48.86800969891763,40.030259271889705,1009.7645786275943,1009.7645786275943,625,14.104739588693906,0.0,10.121429082043722,4.239486479307306,1,1,0,0,0,0,0,0.9191986908162653,-8.301928647142036,-38.607319924860526,39.48983630053144,8.455160837357164,2.365073578036634,1240.0
2011,5,6,21,40667.875,3,3,159,467,225,50.63733334849056,38.63382377536674,1009.4465352641852,1009.4465352641852,625,14.104739588693906,0.0,12.814207919200417,3.7890493285433333,1,1,0,0,0,0,0,-0.3180433634090878,-32.826366351825854,65.57993780824792,73.33688410887082,-2.850000163717638,2.412553875246624,1505.0
2011,5,7,0,40668.0,3,3,159,462,224,51.18104426095671,37.10595896852016,1010.19539765756,1010.19539765756,625,14.104739588693906,0.0,12.84137380815926,6.948508555492881,1,1,0,0,0,0,0,0.7488623933747295,-35.498704978279235,20.152631675839913,40.82017416176679,6.659051437574185,2.2837152843984163,1497.0
2011,5,7,3,40668.125,2,2,159,457,224,51.88754119818229,35.737174825300684,1010.9024619794235,1012.9024619794235,109375,186.5881662950577,2.0,13.263909737811664,6.806972720444829,1,1,0,0,0,0,0,0.7070643218635815,-31.312887441373107,26.186291703134387,40.81934336901742,6.226080511964804,2.315130821522869,1284.0
2011,5,7,6,40668.25,2,2,159,451,223,52.50547960978836,33.835119822451404,1012.0486540403207,1014.0486540403207,92500,171.59156293944244,2.0,13.226931065605884,7.249109476650774,1,1,0,0,0,0,0,1.1461920608971559,-42.91086099171035,22.90387211646411,48.64081978109776,10.008741956870152,2.5187904037574977,1501.0
2011,5,7,9,40668.375,3,3,159,446,222,52.95238707526514,32.17362481772722,1013.7395953758937,1015.7395953758937,135000,207.2964896828013,2.0,11.914746908010295,6.944642550437203,1,1,0,0,0,0,0,1.6909413355730067,-37.101767990079274,16.564614280198956,40.631608806955235,14.67819779015941,2.681957667955208,1383.0
2011,5,7,12,40668.5,4,4,159,441,219,52.95676251354419,30.116784531898393,1015.5528497964847,1017.5528497964847,176250,236.85885552348068,2.0,9.598532251026505,6.358925083376453,1,1,0,0,0,0,0,1.8132544205909653,-45.9247744511083,0.16217551282563425,45.92506079780548,15.739027953012089,2.708986303604574,1437.0
2011,5,7,15,40668.625,3,3,159,436,216,52.91157076499394,28.062124161592095,1016.9642434816083,1018.9642434816083,216250,262.363322298001,2.0,7.503811244891486,4.7425739858511955,1,1,0,0,0,0,0,1.4113936851236213,-45.92403577861249,-1.6750310549948233,45.95457312640906,12.258182348246107,1.9677726488626932,1179.0
2011,5,7,18,40668.75,3,3,159,436,216,52.91157076499394,28.062124161592095,,,0,0.0,,7.503811244891486,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
