year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,29,6,,,2.6236591917211625,3,0,0,0,0,193125,1,2.0,4,65.01178466913203,-86.63353933657021,1003.0006743742531,1005.0006743742531,7.835898299804045,4,793,247.93869558672074,40660.25,1,,,,249,353,0.29756294326797766,774.0
2011,4,29,9,-0.5848456555488519,-4.4632250051947056,2.2011263771965606,0,0,0,0,0,226250,1,2.0,4,65.20962451246942,-85.5612836322953,1002.4158287187042,1004.4158287187042,8.008491353425628,4,793,268.3609728501569,40660.375,1,16.664078244375567,18.2061349771129,7.332928955757218,250,351,0.3138751631418327,732.0
2011,4,29,12,-1.887744856589852,-14.3446144498457,3.845607292285131,0,0,0,0,0,348750,1,4.0,6,65.74810397148877,-82.24683812544116,1000.5280838621144,1004.5280838621144,10.224052589725808,6,793,333.18249174678584,40660.5,1,50.45460368533965,54.25880440715859,19.958727981752833,253,345,0.23930057030435822,646.0
2011,4,29,15,-0.2866040031106968,-2.175112677303031,3.4725665584501986,0,0,0,0,0,391875,1,4.0,5,65.90861931562024,-81.11105752157547,1000.2414798590038,1004.2414798590038,10.54536055997218,5,793,353.1822286699502,40660.625,1,17.183749547764847,18.184547470491918,5.94949730534147,254,343,0.4045348162607255,858.0
2011,4,29,18,0.5387796598594287,4.077054328155316,3.122057034541649,0,0,0,0,0,1130625,1,6.0,7,66.28492996237298,-79.86574871260433,1000.7802595188632,1006.7802595188632,10.325215965787407,7,793,599.9075887722611,40660.75,1,18.56364997231622,23.219695687014102,13.94794492041266,256,341,0.37769469228346414,816.0
2011,4,29,21,0.9539320997135655,7.210887523649877,2.887863735298524,0,0,0,0,0,1111250,1,6.0,7,66.42475910653584,-78.69006752597979,1001.7341916185767,1007.7341916185767,10.510952281195765,7,793,594.7452068085437,40660.875,1,17.428333224534963,18.18262466446006,5.18276380932047,257,339,0.34385114893627117,701.0
2011,4,30,0,0.250377220431983,1.887592159744341,2.7683194717417066,0,0,0,0,0,493750,1,4.0,9,66.77778889047565,-77.38067770656923,1001.9845688390087,1005.9845688390087,11.375667587148607,9,793,396.44105022467926,40661.0,1,19.135925829315273,23.18193126653935,13.085040309509916,259,337,0.3090752136476289,629.0
2011,4,30,3,1.1375912676680309,8.507354460445045,3.713245921354901,0,0,0,0,0,506875,1,4.0,9,67.88489658385988,-74.33526697427818,1003.1221601066768,1007.1221601066768,10.62899203380106,9,793,401.6756447177361,40661.125,1,42.49074445092144,59.07053401908199,41.03491958449548,265,333,0.5450564921385148,863.0
2011,4,30,6,0.2995263852037897,2.2297095146296817,5.748632972941123,0,0,0,0,0,456875,1,4.0,8,68.54342533072597,-73.84805928536906,1003.4216864918806,1007.4216864918806,11.095073513404973,8,793,381.3500088504252,40661.25,1,6.6056506841446945,25.28640471583884,24.408351900369176,268,333,0.46388548733073687,807.0
2011,4,30,9,0.8867321057754453,6.578569297359633,5.956555606052279,0,0,0,0,0,473750,1,4.0,6,69.04468315812927,-74.09688879952803,1004.308418597656,1008.308418597656,10.717146682778777,6,793,388.32886652883644,40661.375,1,-3.2984592262968127,18.869635100162714,18.579109116040797,270,334,0.23753368118367546,499.0
2011,4,30,12,1.1616872853539826,8.590028493983143,6.493345794241032,0,0,0,0,0,593750,1,4.0,7,69.54508747366559,-74.35775354279127,1005.47010588301,1009.47010588301,9.916414484713442,7,793,434.737271143878,40661.5,1,-3.379005524846382,18.852757350443778,18.547473719560017,272,335,0.25299258496661353,612.0
2011,4,30,15,0.6329449169727741,4.642859079669464,6.4142539443563145,0,0,0,0,0,174375,1,2.0,8,70.82119820480644,-75.39326264555301,1006.1030507999827,1008.1030507999827,8.276866371318805,8,793,235.59559928678317,40661.625,1,-12.608705823070656,48.950751758344104,47.299013046513906,277,338,0.12423781457620255,346.0
2011,4,30,18,0.25578939793806055,1.8738131215698124,9.786970939538588,0,0,0,0,0,136875,1,2.0,8,71.04097436981033,-75.22183826706265,1006.3588401979208,1008.3588401979208,8.088582528113427,8,793,208.7310845835051,40661.75,1,2.0643105604956515,8.403491207254458,8.145998181943641,278,338,0.03647929067120056,99.0
2011,4,30,21,1.140558720924455,8.402404336436257,8.81953298163724,0,0,2,0,0,284375,2,2.0,7,70.12689387838188,-69.10223450116113,1007.4993989188453,1009.4993989188453,8.592372300365469,7,793,300.86437789062944,40661.875,1,77.07336442952237,84.19134782096967,-33.88037106387014,277,328,0.00246127862903235,12.0
2011,5,1,0,1.1696975406658021,8.614687530357802,5.59727451861043,0,0,0,0,0,508125,2,2.0,4,70.17073499323655,-67.65523270867979,1008.669096459511,1010.669096459511,8.088641105962294,4,2,402.17062413500395,40662.0,1,18.19290448006506,18.265330559135418,1.6249698500940852,278,326,0.7329713175133821,1138.0
2011,5,1,3,0.9176131113796145,6.924677825040977,4.718709795580144,0,0,0,2,0,625,1,0.0,7,66.64702542544254,-62.07396602994594,1010.8111843555859,1010.8111843555859,7.712561517980878,7,14,14.104739588693906,40662.125,1,-13.977688029850029,80.3487613346321,-79.12362280223181,268,311,0.8233965817441402,1173.0
2011,5,1,6,0.6463470204151236,4.896682313198213,7.087168182507594,0,0,0,0,0,625,1,0.0,8,66.13503797091153,-62.10272896905237,1011.457531376001,1011.457531376001,7.895705638692489,8,14,14.104739588693906,40662.25,1,-0.4313243563603208,18.981703642867146,-18.976802483169976,266,310,0.41600252813396205,474.0
2011,5,1,9,0.7239291036198847,5.595258635763729,5.19204575695665,0,0,0,0,0,625,1,0.0,8,63.68739575243323,-58.69871700708446,1012.1814604796209,1012.1814604796209,9.23020281672021,8,14,14.104739588693906,40662.375,1,55.92039562612343,106.57173854684376,-90.72179897860636,260,299,0.9769756460714254,1207.0
2011,5,1,12,1.0331281622384267,8.010496731559895,6.782941754090935,0,0,0,0,0,118750,1,2.0,5,63.32186924556988,-57.45434929815856,1013.2145886418593,1015.2145886418593,8.807441464269326,5,14,194.4204181260938,40662.5,1,20.707643149565147,24.745929950169153,-13.548231039104193,260,296,0.8557924867083847,1173.0
2011,5,1,15,0.0,,,0,3,0,0,0,0,0,,5,63.32186924556988,-57.45434929815856,,,8.807441464269326,5,14,0.0,40662.625,0,0.0,0.0,0.0,260,296,0.0,0.0
