year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,27,0,0.1941234313082532,1.7409995199590376,14.945888239088818,2,0,0,0,2,30625,1,2.0,10,50.57915140068398,-112.32591193296146,999.4601537110918,1001.4601537110918,9.89422329583021,10,724.0,98.73317712085735,40688.0,1,-13.065017922140216,18.492968957807403,13.08797950672995,200,425,3.7379017237976093,1882.0
2011,5,27,3,-0.6668555401331104,-5.969678956329758,16.34656765821506,0,0,0,0,0,68750,1,4.0,9,50.70807878505695,-112.7608925385199,998.7932981709587,1002.7932981709587,10.220577839749842,9,724.0,147.93175681757992,40688.125,1,-10.209937983609418,11.272919545681663,4.778690349275763,201,426,3.6017469983135286,1967.0
2011,5,27,6,0.36906738964331454,3.30388471989221,12.889248958255846,0,0,0,0,0,85625,1,4.0,10,50.70807878505695,-112.7608925385199,999.1623655606021,1003.1623655606021,10.08749208744763,10,724.0,165.09174420450913,40688.25,1,0.0,0.0,0.0,201,426,2.069452625537134,1123.0
2011,5,27,9,-0.1104935400049726,-0.9922641142469808,10.218676633795331,0,0,0,0,0,120625,1,4.0,13,50.487865967385126,-112.63261718008293,999.0518720205971,1003.0518720205971,9.743411553861776,13,724.0,195.94930472170537,40688.375,1,3.025025053869395,8.704711542834328,-8.162182702403546,200,426,2.757702452788401,1930.0
2011,5,27,12,0.23081918573923757,2.0806863329670637,9.311287194923644,0,0,2,0,0,1730000,2,8.0,14,50.22604231823726,-111.77081911044739,999.2826912063363,1007.2826912063363,9.616454795803877,14,724.0,742.0755373261928,40688.5,1,20.43544933606174,22.62265812147582,-9.704487153602168,198,424,3.387350537462252,2083.0
2011,5,27,15,0.7372729126617196,6.659070089640752,7.986008736480289,0,0,0,0,0,1607500,0,7.163797780006134,17,50.091550944060955,-111.34402873237468,1000.019964118998,1007.1837618990041,9.322977459096794,13,724.0,715.3203073032693,40688.625,2,10.148851309647947,11.307015754823873,-4.984919495287001,197,423,3.537098314127223,2091.0
2011,5,27,18,-1.388596189309319,-12.477194118474445,9.435308059564777,0,0,0,2,0,1733750,1,8.0,13,50.447810831169456,-101.50481532625882,997.7951657096949,1005.7951657096949,13.274119269724887,13,722.0,742.8793745764833,40688.75,1,-4.599675420781044,26.46378934234497,26.060988706867473,190,394,2.829439316224108,1702.0
2011,5,27,21,-0.10562575660063885,-0.9427750450649688,9.562326368265857,0,0,0,0,0,1201875,1,6.0,15,50.915374458333154,-101.63845971943043,997.6895399530943,1003.6895399530943,12.436804019853238,15,722.0,618.5213775263903,40688.875,1,-3.1230370507337777,17.609383437758538,17.330234408043903,192,394,2.381608808075069,1563.0
2011,5,28,0,-0.43385116020130227,-3.8623123347312553,6.423912990997779,0,0,0,0,0,1045625,1,6.0,12,51.09978497132838,-102.0359921955531,997.2556887928929,1003.2556887928929,12.904355920822363,12,722.0,576.9166098674281,40689.0,1,-9.252773252907312,11.503624541326626,6.8351711549964325,193,395,2.0210439416053334,1357.0
2011,5,28,3,0.100812027232314,0.8958256543011781,5.171534375485208,0,0,0,0,0,903750,1,6.0,11,51.23014866747032,-102.7668520837213,997.3565008201252,1003.3565008201252,13.523928265703573,11,722.0,536.3511532928785,40689.125,1,-16.963079949911574,17.63784572867656,4.831927209872051,194,397,1.5510294563765519,1500.0
2011,5,28,6,-0.0643295717005094,-0.5748401321160042,4.965463299675685,0,0,0,0,0,1478750,1,8.0,9,50.83457393662471,-103.67130713219584,997.2921712484247,1005.2921712484247,13.337313536636259,9,722.0,686.0763399172722,40689.25,1,-21.172087775763284,25.753263839577517,-14.66196772627282,193,400,1.6264147093420915,1479.0
2011,5,28,9,-0.3718850417410431,-3.3593467961584462,4.125415186327591,0,0,0,0,1,1510000,0,7.865450192027056,8,50.08195870711038,-103.75753096404026,996.9202862066836,1004.7857363987107,12.78504466242932,7,722.0,693.287767191607,40689.375,2,-2.0507705528931965,27.97094546253697,-27.895665079140947,190,401,1.7442447321600003,1584.0
2011,5,28,12,-0.7442046268392005,-6.805001037870849,5.376121643686274,0,0,1,0,0,2026250,1,10.0,8,49.25993797844122,-102.82567437647621,996.1760815798444,1006.1760815798444,13.115847946864925,8,722.0,803.1036090567056,40689.5,1,22.541145398897307,37.90004115066846,-30.46817820822461,186,399,2.440119376713949,2093.0
2011,5,28,15,-0.011244023283361458,-0.10276321493314304,2.4670992644006766,0,0,0,0,0,2346875,1,10.0,5,49.29363630090044,-99.22392228210535,996.1648375565611,1006.1648375565611,12.619448132504555,5,722.0,864.3110054474511,40689.625,1,87.05739051383051,87.06635005998737,1.2490274979657172,184,388,3.020743064180979,2365.0
2011,5,28,18,-0.4591305435381946,-4.172423525589223,4.34991990774186,0,0,0,0,0,2545000,2,10.0,8,49.67398692772437,-97.99215130568537,995.7057070130229,1005.7057070130229,12.405111392612612,8,722.0,900.0548096298065,40689.75,1,29.545025347876003,32.736116028290766,14.097686682966112,185,384,4.179167705758758,2574.0
2011,5,28,21,0.6743265397226788,6.134350077316069,4.84374663154711,0,0,0,0,0,2262500,2,8.0,8,49.60473768114621,-98.63510015405437,996.3800335527455,1004.3800335527455,10.908823999115784,8,722.0,848.631909305104,40689.875,1,-15.443722067170778,15.65556167053194,-2.566721631149581,185,386,4.0081387740151975,2146.0
2011,5,29,0,1.9188620739748876,17.649749025327264,5.2373212637739925,0,0,0,0,2,206875,1,2.0,6,48.87068379752584,-96.23448009554123,998.2988956267204,1000.2988956267204,9.146227566391799,6,722.0,256.6132453796407,40690.0,1,58.52441297379337,64.53964105968036,-27.207689247440047,181,379,0.3572637315280746,289.0
2011,5,29,3,0.0,,,0,3,0,0,0,0,0,,6,48.87068379752584,-96.23448009554123,,,9.146227566391799,6,722.0,0.0,40690.125,0,0.0,0.0,0.0,181,379,0.0,0.0
