year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,1,3,,,10.682974035875887,3,0,0,0,0,132500,1,2.0,6,38.224454902540856,-61.76884125960348,1013.5324404007265,1015.5324404007265,8.079580006108962,6,29.0,205.36810833075387,40662.125,1,,,,163,254,1.364037261002995,477.0
2011,5,1,6,-1.807035825651401,-19.85990538087701,8.627136646453874,0,0,0,0,0,517500,1,4.0,7,39.078997374026294,-60.69198853284168,1011.7254045750751,1015.7254045750751,9.708164530170354,7,29.0,405.86372848545074,40662.25,1,30.983787824641997,44.30814574690531,31.673595810494415,168,252,1.6086666429513885,528.0
2011,5,1,9,-1.223295322433405,-13.059455666858845,9.59431434729093,0,0,0,0,0,806875,1,6.0,6,40.46424100213871,-59.54124126782487,1010.5021092526417,1016.5021092526417,12.180418691863593,6,29.0,506.7901828316588,40662.375,1,32.45020624630934,60.73898582337595,51.3440212042673,175,251,2.176118857712839,864.0
2011,5,1,12,0.8793695766912424,9.563959794597103,6.0108056484492405,0,0,0,0,0,926875,1,6.0,3,39.57010141469037,-59.487737507131925,1011.3814788293329,1017.3814788293329,12.121418332281408,3,29.0,543.1698406176479,40662.5,1,1.5286762232700781,33.17649912711867,-33.14126194543766,172,249,2.2467128074377207,1005.0
2011,5,1,15,-1.5573357914495864,-16.756603843780553,6.116884604368097,0,0,0,0,0,1053125,1,8.0,3,40.08307986114305,-58.8539186115485,1009.8241430378833,1017.8241430378833,13.909260297274281,3,29.0,578.9819503985461,40662.625,1,17.974332040363063,26.164691308831227,19.013533574514923,175,248,2.1125972234338897,1048.0
2011,5,1,18,-1.7650990692691995,-18.746263487668365,5.798038829157231,0,0,0,0,0,1289375,1,10.0,4,40.71837215961925,-58.436551089305894,1008.0590439686141,1018.0590439686141,15.491836278456933,4,29.0,640.6409364833199,40662.75,1,11.724877306259012,26.304721260014862,23.547093508971553,178,248,2.656724971123022,1288.0
2011,5,1,21,-1.2052378430406678,-12.606782719062055,7.021328234326429,0,0,0,0,0,1119375,1,10.0,3,41.4795274666363,-58.2405199151872,1006.8538061255734,1016.8538061255734,16.49397283336344,3,29.0,596.9155123189383,40662.875,1,5.443549168587121,28.732570661238675,28.212202842958717,181,249,2.9895723094695934,1265.0
2011,5,2,0,0.6296745281558833,6.569616759343343,6.251012881556234,0,0,0,0,0,1166250,1,10.0,5,41.60900802183159,-58.47315811273114,1007.4834806537293,1017.4834806537293,16.514788664785744,5,29.0,609.2855691396653,40663.0,1,-6.447158266200393,8.03729488307971,4.799193612279382,181,250,3.6036431420408745,1326.0
2011,5,2,3,-0.49731230089833844,-5.1626949967736095,6.312062557986136,0,0,0,0,0,1158750,1,10.0,6,41.865191991347324,-58.94192951276047,1006.986168352831,1016.986168352831,17.02990036978159,6,29.0,607.3232916787132,40663.125,1,-12.93944435981295,16.04969905551733,9.495452565938006,181,252,4.246741378580547,1545.0
2011,5,2,6,-0.7916757041862001,-8.198329296685863,5.324403961132048,0,0,0,0,0,1240625,1,10.0,3,41.991885762537926,-59.1780644147069,1006.1944926486448,1016.1944926486448,17.310064292465867,3,29.0,628.4132418614087,40663.25,1,-6.505079261672239,8.022938825155105,4.695901531286931,181,253,4.4663052449911556,1555.0
2011,5,2,9,0.09315125251028804,0.9599885252144041,5.833061299475739,0,0,0,0,0,1396250,1,10.0,3,42.24245256654927,-59.6538357451064,1006.2876439011551,1016.2876439011551,17.009448832918856,3,29.0,666.6634672637446,40663.375,1,-13.05488638301335,16.0213331780161,9.287252463867452,181,255,4.405121821511242,1731.0
2011,5,2,12,0.20339425085418042,2.118601101866433,4.293782327013105,0,0,0,0,0,1319375,1,10.0,4,41.69271789490013,-59.694246460705834,1006.4910381520093,1016.4910381520093,17.48183951659251,4,29.0,648.0510057732638,40663.5,1,-1.1184578534913099,20.406575825271254,-20.37590216266531,179,254,4.078970466603034,1547.0
2011,5,2,15,0.6383733133789792,6.689339750561487,4.945364656666352,0,0,0,0,0,1578125,1,10.0,4,41.389042511072674,-60.204429439213854,1007.1294114653882,1017.1294114653882,16.259314786527856,4,29.0,708.7543926733679,40663.625,1,-14.186910864724377,18.10965730827501,-11.255720676150592,177,255,3.148873737408335,1337.0
2011,5,2,18,0.512428325976216,5.439432219250172,4.688078558089473,0,0,0,0,0,1440000,1,8.0,4,40.74395404973818,-60.60559827267547,1007.6418397913644,1015.6418397913644,14.086413395323317,4,29.0,677.0275002573076,40663.75,1,-11.265485210770018,26.431198410564924,-23.91018804578023,174,255,3.74430119939008,1626.0
