year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,21,6,-0.7134591672880924,-6.066379769914623,7.49343826214601,2,0,0,0,2,325000,1,6.0,2,54.56928337906408,-23.682087724538448,992.1699587106746,998.1699587106746,20.295786263515534,2,531,321.6375491290343,40682.25,1,32.0106245086559,32.663986116706035,6.500454414746931,297,217,2.713635723553533,1511.0
2011,5,21,9,0.1503892173683562,1.2798085751982178,5.737035708847907,0,0,0,0,0,360000,1,6.0,1,54.50115951634588,-22.040282704243797,992.3203479280429,998.3203479280429,20.721807704173095,1,531,338.5137501286538,40682.375,1,35.335981865095135,35.42608200697905,-2.5250093058981937,301,215,2.529898891405584,1200.0
2011,5,21,12,0.4395769113271672,3.741563803158197,5.412211047555902,0,0,0,0,0,423125,1,6.0,1,54.48452412924238,-20.06157234454278,992.7599248393701,998.7599248393701,20.83314691760917,1,531,366.99437405976187,40682.5,1,42.60397207493363,42.608433672883,-0.6165902162257788,306,213,2.296706591080854,1184.0
2011,5,21,15,0.41011469961318653,3.4934209988639187,5.837266935849548,0,0,2,0,1,2851250,0,13.583732694551,2,54.42408824936318,-18.087003022256322,993.1700395389832,1006.7537722335343,20.472937738787124,3,531,952.6704902438897,40682.625,2,42.577629186494015,42.6365142911818,-2.2400544099558646,311,211,3.781587627870344,2432.0
2011,5,21,18,-0.8296438666226459,-6.821410462586608,9.628541789419469,0,0,1,0,2,450625,1,6.0,2,57.41914510558657,-13.503500093749878,992.3403956723606,998.3403956723606,19.177844868993212,2,531,378.7326134115871,40682.75,1,91.46522968771224,143.83840866857898,111.01170914134771,326,220,2.543574281955118,1470.0
2011,5,21,21,0.48441244025714697,3.9828849716310515,8.793405508064389,0,0,0,0,0,791250,1,8.0,2,57.41914510558657,-13.503500093749878,992.8248081126178,1000.8248081126178,19.13142091086689,2,531,501.85924066706633,40682.875,1,0.0,0.0,0.0,326,220,2.5412254018967575,1410.0
2011,5,22,0,-1.0946529737251693,-8.823269353596398,9.521014177553079,0,0,0,0,0,956250,1,10.0,3,59.265295116126595,-9.983494427071623,991.7301551388925,1001.7301551388925,19.415487660402494,3,531,551.7099135082221,40683.0,1,66.67017664900297,95.53656836411143,68.42750499894962,336,226,2.1452532201080934,1351.0
2011,5,22,3,-1.590708357165713,-12.82164177613945,11.9241328041198,0,0,0,0,0,775625,1,10.0,3,59.265295116126595,-9.983494427071623,990.1394467817269,1000.1394467817269,20.720433122616463,3,531,496.87936712174184,40683.125,1,0.0,0.0,0.0,336,226,2.0531537560529807,1287.0
2011,5,22,6,-0.9824747922101232,-7.804238615037206,13.613042729793523,0,0,0,0,0,1417500,1,14.0,2,60.714229939104484,-6.438049514998431,989.1569719895167,1003.1569719895167,21.061698318460316,2,531,671.7173986622078,40683.25,1,64.27437674194884,83.7579484970814,53.70473378459077,345,231,2.6298867756321282,1467.0
2011,5,22,9,-1.5405137588057551,-12.189067561755271,12.33362734577342,0,0,0,0,0,1452500,1,16.0,3,61.1184478835797,-7.431407971172509,987.616458230711,1003.616458230711,22.828914973947597,3,531,679.9596382741817,40683.375,1,-17.783330609360245,23.25332248726405,14.982328228112308,343,233,3.080558825056506,1628.0
2011,5,22,12,-1.47000974595765,-11.634673918147469,17.109192613804844,0,0,0,0,0,1470000,1,18.0,3,61.08759092050279,-7.876302111569692,986.1464484847534,1004.1464484847534,24.495883983129502,3,531,684.0435166640879,40683.5,1,-7.9724329692532905,8.054052763628837,-1.1437125819367748,342,233,3.7450212587195035,1642.0
2011,5,22,15,0.382818531878147,3.0408995657939717,13.423958661111977,0,0,0,0,0,1021875,1,16.0,2,60.714229939104484,-6.438049514998431,986.5292670166315,1002.5292670166315,23.838689429275007,2,531,570.3270245605245,40683.625,1,26.076322333890044,29.520871759883835,-13.838615646175532,345,231,3.5876248499189813,1381.0
2011,5,22,18,0.7257315945593291,5.7468564697645945,8.92821876567883,0,0,0,0,0,453125,1,10.0,2,61.03502145870877,-4.7078522443722255,987.2549986111908,997.2549986111908,22.49603260323166,2,531,379.78173623415614,40683.75,1,31.05551198370358,33.25387213466934,11.89012983019873,349,232,3.002568721533365,1337.0
2011,5,22,21,0.9815013198985253,7.748901808920745,9.139039505307155,0,0,0,0,1,781875,2,12.0,2,61.34809309133958,-2.0373306968199123,988.2364999310894,1000.2364999310894,21.491517986125938,2,531,498.8772817637132,40683.875,1,47.45767158303258,48.85573898627131,11.603992408291745,355,233,3.0763603055532904,1573.0
2011,5,23,0,-0.47782140445982807,-3.7472755911536213,8.70907537977604,0,0,0,0,0,805625,2,12.0,3,62.05854390375909,-0.6958659395087939,987.7586785266295,999.7586785266295,21.47314201836176,3,531,506.3974743783942,40684.0,1,23.297478671398537,35.159509094153485,26.332841990518073,358,236,3.191502416198923,1577.0
2011,5,23,3,0.442315500343102,3.439979662804235,8.887403935146212,0,0,0,0,0,526875,0,7.45970844311596,2,62.978265356563206,1.1984816501184898,988.2009940269726,995.6607024700886,20.115118325875656,3,531,409.52352958418,40684.125,2,31.899041555446246,46.68661123767746,34.089453159326936,362,240,3.326890267726859,1561.0
2011,5,23,6,0.285653953433939,2.1999378721557346,8.715552943259462,0,0,0,0,0,415625,0,4.498854459384311,3,64.10580907573848,2.750085174912412,988.4866479804066,992.9855024397908,19.12185738827299,2,531,363.7272968105886,40684.25,2,25.1146685722641,48.75807251505458,41.79238038074226,365,245,3.4146411500815663,1795.0
2011,5,23,9,0.8583328595977219,,,0,2,2,0,0,0,0,,4,65.47009452832565,3.428368558854966,,,17.97613040770861,0,584,0.0,40684.375,0,10.437507848447915,51.63316751748985,50.56720694088964,366,251,0.0,0.0
