year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,14,21,,,6.900650144312167,3,0,0,0,0,625,1,0.0,10,71.59311828958768,-76.21840276434638,1016.001991906656,1016.001991906656,8.91818169255431,10,381.0,14.104739588693906,40675.875,1,,,,280,340,0.032222644812625545,112.0
2011,5,15,0,-0.9045931430539349,-6.613657802878447,6.852771499472146,0,0,0,0,0,625,1,0.0,11,71.37256506626011,-76.38319105635904,1015.0973987636021,1015.0973987636021,9.43706614568193,11,381.0,14.104739588693906,40676.0,1,-1.950934324178803,8.404373682380205,-8.174799829709961,279,340,0.051724893163674936,164.0
2011,5,15,3,-0.8939332490673405,-6.564623743869982,4.5464731279035915,0,0,0,0,0,625,1,0.0,10,70.63812001329424,-73.46017599877108,1014.2034655145347,1014.2034655145347,9.029478274478025,10,381.0,14.104739588693906,40676.125,1,35.91536504838696,45.06618424314351,-27.22218792966614,277,335,0.05763173985857503,155.0
2011,5,15,6,-1.4201760705347988,-10.449416133269033,3.0419615212636564,0,0,0,0,0,203125,1,2.0,11,70.32361442105986,-75.08968623877668,1012.7832894439999,1014.7832894439999,10.158535194960098,11,381.0,254.27680907051368,40676.25,1,-20.335752235260365,23.439961189933214,-11.657142085935057,275,337,0.08728218716645973,263.0
2011,5,15,9,-1.0776120904543496,-7.948111530165671,1.8252252607811534,0,0,0,0,0,160000,1,2.0,12,69.93967684141779,-76.0417099254886,1011.7056773535456,1013.7056773535456,10.744941792518395,12,381.0,225.6758334191025,40676.375,1,-12.103555212047336,18.681731136018612,-14.230637001463043,273,338,0.1748339304548145,547.0
2011,5,15,12,-0.43797506104092465,-3.2407486401562515,2.2488094262228695,0,0,0,0,0,233125,1,2.0,13,69.44258140765885,-75.73548770192009,1011.2677022925047,1013.2677022925047,10.307972808262999,13,381.0,272.4077682750553,40676.5,1,3.985543504880569,18.85096605341467,-18.42483009739022,271,337,0.23584276264246432,714.0
2011,5,15,15,-1.3080539906735067,-9.725325740005236,1.705779141505627,0,0,0,0,0,219375,1,2.0,15,68.72374366674832,-75.59600946706267,1009.9596483018312,1011.9596483018312,10.412105652905398,15,381.0,264.25221149797227,40676.625,1,1.8759241293073294,26.709661479368556,-26.643703289962286,268,336,0.1593033697927673,492.0
2011,5,15,18,-0.6241646398992452,-4.656605017065336,2.1259692272459505,0,0,0,0,0,649375,1,4.0,11,68.22478676082126,-75.31678024760397,1009.3354836619319,1013.3354836619319,10.146026918342985,11,381.0,454.64544684907946,40676.75,1,3.839356736126471,18.88815084727778,-18.493825517785137,266,335,0.12480714992567114,430.0
2011,5,15,21,-0.7612307218331261,-5.699272750430622,2.8260939902754036,0,0,0,0,0,602500,1,4.0,10,67.72488035348962,-75.04991362098745,1008.5742529400989,1012.5742529400989,10.428222636826167,10,381.0,437.92888284027794,40676.875,1,3.749377255340773,18.904559401486015,-18.529018764129056,264,334,0.1913923392232959,604.0
2011,5,16,0,-0.6748299960359873,-5.0604247242747,3.3324118534520677,0,0,0,0,0,534375,1,4.0,10,67.50403980671652,-75.1980019165662,1007.8994229440628,1011.8994229440628,11.053121273106592,10,381.0,412.4279881742546,40677.0,1,-2.100148848275711,8.45057442713293,-8.185449466192999,263,334,0.1176892419631091,425.0
2011,5,16,3,-0.2388689429248916,-1.7948877066610183,3.6519421009496,0,0,0,0,0,571250,1,4.0,9,67.22404445396342,-74.7946172041661,1007.6605540011379,1011.6605540011379,11.07891644011809,9,381.0,426.42059340806986,40677.125,1,5.788122930407944,11.882999828701305,-10.378020903399694,262,333,0.09932384376571818,306.0
2011,5,16,6,-0.18963827306448366,-1.4296340683169058,3.829960163192082,0,0,0,0,0,256875,2,2.0,9,66.78223368609444,-75.08650455400023,1007.4709157280735,1009.4709157280735,11.142161948486013,9,381.0,285.9472888723746,40677.25,1,-4.265057063565085,16.922010403304796,-16.375705307988703,260,333,0.12911533850140025,328.0
2011,5,16,9,0.23429810587113026,1.7700538292516024,3.6504537079746666,0,0,0,0,0,305000,2,2.0,9,66.50155846680694,-74.69665253769905,1007.7052138339445,1009.7052138339445,10.859473740420627,9,381.0,311.58388162107514,40677.375,1,5.761496615346141,11.892091175537656,-10.403220139872825,259,332,0.2717940619449623,613.0
2011,5,16,12,0.8816906769463094,6.686675682377807,2.9532029548314314,0,0,0,0,0,320000,0,1.424938681636995,9,65.99894667542831,-74.46147497096791,1008.5869045108909,1010.0118431925279,10.086105908756888,7,381.0,319.15382432114615,40677.5,2,3.545606934711133,18.963699914451617,-18.629293757679076,257,331,0.32896668540762825,713.0
2011,5,16,15,0.22620785215462091,1.7193431393474052,2.1890458983559076,0,0,0,0,0,264375,0,0.6035161655113916,7,65.71612003568153,-74.09116808869754,1008.8131123630455,1009.4166285285569,9.234192179635517,5,381.0,290.09166854606434,40677.625,2,5.644677697163519,11.906086208326828,-10.48296248659009,256,330,0.11201702862425113,239.0
2011,5,16,18,-0.1245468517075642,-0.9568428980933704,3.867491676461432,0,0,0,2,0,222500,1,2.0,7,64.39637657564383,-63.547958103422665,1007.2920816768493,1009.2920816768493,10.130254484543192,7,429.0,266.12769430462026,40677.75,1,7.275985198348658,8.192913467016059,-3.766147961966488,258,309,0.15051055202316224,308.0
2011,5,16,21,-0.2322607845067978,-1.7813131456767979,4.3417078058834155,0,0,0,0,0,146875,1,2.0,5,64.60201614892796,-63.321040862628905,1007.0598208923425,1009.0598208923425,10.985822500669117,5,429.0,216.2215635251125,40677.875,1,3.6073677216220656,8.432578401458821,7.6220257555159865,259,309,0.14743117155017219,280.0
2011,5,17,0,0.3135073223298241,2.400364604993837,5.647496738908157,0,0,0,0,0,851250,1,4.0,5,64.80715505693374,-63.09048936869218,1007.3733282146724,1011.3733282146724,10.896473222094505,5,429.0,520.5394227279542,40678.0,1,3.637480561613936,8.428760272273118,7.603468609215821,260,309,0.47678977847589904,896.0
2011,5,17,3,-0.21918723075432353,-1.6796239000277935,5.552045162593131,0,0,0,0,0,1327500,1,6.0,3,64.70439229574164,-63.778033222445536,1007.1541409839181,1013.1541409839181,11.593009565268114,3,429.0,650.0433630989414,40678.125,1,-10.888881022455125,11.535833011618372,-3.8088992308488336,259,310,0.5343834827944536,984.0
2011,5,17,6,0.2843824605132977,2.181131761173856,6.135989034437152,0,0,0,0,0,158125,1,2.0,4,64.59792907821225,-64.46001243528609,1007.4385234444313,1009.4385234444313,11.787049297258568,4,429.0,224.3496172334865,40678.25,1,-10.843199300403546,11.538905208019242,-3.9460565545087722,258,311,0.37560941916819196,752.0
2011,5,17,9,0.9686045453143015,7.6223517689789295,3.3441918449481447,0,0,0,0,0,533125,1,4.0,3,61.69018755151236,-61.07884856218276,1008.4071279897456,1012.4071279897456,12.868575109667317,3,429.0,411.94533383901,40678.375,1,59.42625299152724,123.07318805816728,-107.77536858757666,250,299,0.5532275721518306,961.0
2011,5,17,12,0.6573519580007996,5.164535361333735,3.1207226107094903,0,0,0,0,0,506875,1,4.0,4,61.864514901288466,-59.82647997035567,1009.0644799477465,1013.0644799477465,13.12741105093082,4,429.0,401.6756447177361,40678.5,1,21.888922816299498,22.822689049513347,6.461438956831502,252,297,0.4822613621266157,863.0
2011,5,17,15,-0.4675167626229813,-3.704981136320538,3.2874372671628227,0,0,0,0,0,706250,1,6.0,4,60.955425824342385,-56.124108975782235,1008.5969631851235,1014.5969631851235,14.276427545517308,4,429.0,474.1374875680072,40678.625,1,66.61408905429982,74.65128560936407,-33.695364408129784,253,288,0.5561967845411141,905.0
2011,5,17,18,-0.6008513011605828,-4.753640709692001,3.669499306607686,0,0,0,0,0,469375,1,6.0,2,61.12934572611307,-54.25340506823141,1007.9961118839628,1013.9961118839628,14.538351251871012,2,429.0,386.53163237633834,40678.75,1,33.47740255862595,34.09240005608371,6.446336906473457,256,285,0.4819143306186813,757.0
2011,5,17,21,-1.198110786051111,-9.453250678548432,4.996247998626204,0,0,0,0,0,551875,1,8.0,3,61.41218097168922,-52.72182580013097,1006.7980010979118,1014.7980010979118,15.576089179603757,3,429.0,419.12679279387464,40678.875,1,27.16313420618404,29.115889993318824,10.483281461445069,259,283,0.47107071769675757,636.0
2011,5,18,0,-1.030718658464757,-8.107629472819465,6.995860857185253,0,0,0,0,0,285625,1,6.0,3,61.73645546192005,-52.808992460295734,1005.7672824394471,1011.7672824394471,16.691587113812005,3,429.0,301.5248932364378,40679.0,1,-1.5298880707680913,12.116202060938217,12.019226051306507,260,284,0.5768588423671378,801.0
2011,5,18,3,0.0698739341594046,0.5503550422943698,6.405591006376271,0,0,0,0,0,221250,1,4.0,2,61.59601410717652,-52.44532484714683,1005.8371563736064,1009.8371563736064,16.255186856301293,2,429.0,265.379091712523,40679.125,1,6.411912752876091,8.258897678183205,-5.205455379522994,260,283,0.7166805674835015,869.0
