year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,16,15,-0.6521984789182897,-6.277935695748928,8.467004611583688,2,0,0,0,2,100000,1,2.0,17,46.034098755547234,108.43494882292201,992.1265939156743,994.1265939156743,13.987366006374497,17,445.0,178.4124116152771,40677.625,1,22.41171020267321,42.99689029536797,-36.693975266565246,541,420,0.0,0.0
2011,5,16,18,-2.1004965229897063,-20.487889181471797,7.805046575189698,0,0,3,0,0,166875,1,4.0,22,45.2598026192154,109.3665054209995,990.0260973926846,994.0260973926846,15.380483139935757,22,445.0,230.4733439183804,40677.75,1,24.303975938239326,37.60759489010739,-28.69926736019433,543,424,0.0,0.0
2011,5,16,21,0.19185060041083488,1.8890112283799672,8.473020256525196,0,0,0,0,0,343750,1,6.0,13,44.71960921828957,109.4481126202435,990.2179479930954,996.2179479930954,14.837848964829048,13,445.0,330.7854642750767,40677.875,1,2.149275723886323,20.13728108001104,-20.022255196607688,545,425,0.0,0.0
2011,5,17,0,0.42590778328871237,4.190945614191801,6.960908528501022,0,0,0,0,0,363750,1,6.0,16,44.755549340784455,111.01658488335993,990.6438557763842,996.6438557763842,14.4783901274134,16,445.0,340.2722749495672,40678.0,1,41.28229769553363,41.303784888089424,1.332119761471694,543,430,0.0,0.0
2011,5,17,3,-1.0812537037317815,-10.539300071862863,8.985984362270028,0,0,0,0,0,421250,1,6.0,16,45.29858145059828,112.54049225854367,989.5626020726523,995.5626020726523,14.379667954136929,16,445.0,366.18033747720784,40678.125,1,39.73066004913739,44.53807889776434,20.127471872129387,539,434,0.0,0.0
2011,5,17,6,-1.2643410047344514,-12.554307332323186,6.4666463368352565,0,0,0,0,0,425000,1,6.0,16,44.24576666590309,113.27432844641888,988.2982610679179,994.2982610679179,14.428796839865461,16,445.0,367.8066090054814,40678.25,1,19.48447835671854,43.616563793407444,-39.02255425149599,542,438,0.0,0.0
2011,5,17,9,-1.417204624603619,-13.892285234434267,7.56116773340029,0,0,0,0,0,292500,1,6.0,15,44.972899656334285,115.58293401385382,986.8810564433143,992.8810564433143,15.040940415495742,15,445.0,305.13217088461647,40678.375,1,60.532568497237804,66.2612799842828,26.951166510611895,536,444,0.0,0.0
2011,5,17,12,0.903848284437263,8.859097223200793,14.570113878642516,0,0,0,0,0,251875,1,6.0,16,44.97912159243156,116.2376502862336,987.7849047277516,993.7849047277516,15.575439339023276,16,445.0,283.150671167388,40678.5,1,17.16559542868337,17.167144495193753,0.23061590930752784,535,446,0.0,0.0
2011,5,17,15,2.5903220117502497,25.15133128477474,8.95323712899466,0,0,0,0,0,412500,2,6.0,18,45.52301230618728,116.89623696549339,990.3752267395018,996.3752267395018,14.410568209753082,18,445.0,362.35732095655754,40678.625,1,17.102502811631094,26.436581055218003,20.15929600624144,532,447,0.6006272491678689,344.0
2011,5,17,18,1.0306043392626452,10.010124114305244,10.248667157789168,0,0,0,0,0,265625,1,4.0,16,45.50417139554748,118.22053771619728,991.4058310787644,995.4058310787644,13.274036294960824,16,445.0,290.7766557300799,40678.75,1,34.40131524565082,34.40840255580442,-0.6983378921699719,530,451,0.0,0.0
2011,5,17,21,1.4207996519078734,14.24623960685168,8.163242996666813,0,0,0,0,0,53750,1,2.0,17,43.70618835667278,119.69181328539945,992.8266307306724,994.8266307306724,11.977052016434365,17,445.0,130.80197392386228,40678.875,1,39.42083111996614,77.42857609920273,-66.64219737194398,534,459,0.0,0.0
2011,5,18,0,1.7328571912716142,17.385655288816494,8.509486522411608,0,0,0,0,0,63750,1,2.0,21,43.67330893360999,120.32824920409817,994.559487921944,996.559487921944,11.849957554991434,21,445.0,142.4508871303252,40679.0,1,17.061968794060043,17.1054362094047,-1.2186750118611303,533,461,0.0,0.0
2011,5,18,3,0.006550688348797848,0.06561898794451496,6.483781802776865,0,0,0,0,0,100625,1,2.0,18,43.75980777679047,120.71890426402918,994.5660386102927,996.5660386102927,11.72071672825922,18,445.0,178.96908195899073,40679.125,1,10.457832026299908,10.938244085499273,3.2060775074311265,532,462,0.0,0.0
2011,5,18,6,-1.1279386915042415,-11.264649448902766,7.582056927781814,0,0,0,0,0,108125,1,2.0,19,43.92584110956598,121.5042667192042,993.4380999187885,995.4380999187885,12.243126697421188,19,445.0,185.5188843315482,40679.25,1,20.96565489304005,21.850186835032254,6.154021419507945,530,464,1.7719206913386665,937.0
2011,5,18,9,-0.4506571813391929,-4.601197660917569,19.01830122876585,0,0,0,0,0,156250,1,4.0,23,42.73216547114214,119.38060786128923,992.9874427374493,996.9874427374493,12.105302457418349,23,445.0,223.0155145190964,40679.375,1,-57.81609932052535,72.80242987818335,-44.24355835064524,538,460,1.9064045674069752,815.0
2011,5,18,12,0.0,,,0,3,0,0,0,0,0,,23,42.73216547114214,119.38060786128923,,,12.105302457418349,23,445.0,0.0,40679.5,0,0.0,0.0,0.0,538,460,0.0,0.0
